step,agent,post,peers,perspective,polarity,salience
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (120, 15), 'tst': 4}, {'pst': (97, 3), 'tst': 4}, {'pst': (126, 5), 'tst': 3}, {'pst': (129, 19), 'tst': 2}, {'pst': (124, 9), 'tst': 1}, {'pst': (134, 13), 'tst': 1}, {'pst': (116, 5), 'tst': 0}, {'pst': (112, 2), 'tst': 0}]",0.5986893075033858,8.10457859545269
136,11,,"[1, 11]","[{'pst': (129, 12), 'tst': 5}, {'pst': (97, 3), 'tst': 4}, {'pst': (109, 2), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (133, 0), 'tst': 2}, {'pst': (124, 2), 'tst': 1}, {'pst': (125, 2), 'tst': 0}, {'pst': (126, 1), 'tst': 0}]",0.564778063824526,7.586356026351679
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (109, 2), 'tst': 5}, {'pst': (124, 9), 'tst': 4}, {'pst': (119, 15), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (131, 5), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5986893075033858,8.10457859545269
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (119, 15), 'tst': 7}, {'pst': (119, 7), 'tst': 5}, {'pst': (116, 14), 'tst': 4}, {'pst': (96, 16), 'tst': 3}, {'pst': (120, 15), 'tst': 3}, {'pst': (134, 13), 'tst': 1}, {'pst': (126, 5), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.5986893075033858,8.10457859545269
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (103, 9), 'tst': 4}, {'pst': (125, 2), 'tst': 4}, {'pst': (129, 5), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (126, 5), 'tst': 1}, {'pst': (129, 19), 'tst': 1}, {'pst': (120, 15), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.5973864759008728,8.019403450007882
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (120, 15), 'tst': 5}, {'pst': (119, 15), 'tst': 3}, {'pst': (111, 16), 'tst': 3}, {'pst': (123, 6), 'tst': 2}, {'pst': (133, 9), 'tst': 2}, {'pst': (97, 3), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (135, 15), 'tst': 0}]",0.5986893075033858,8.10457859545269
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (115, 1), 'tst': 5}, {'pst': (119, 7), 'tst': 4}, {'pst': (125, 0), 'tst': 3}, {'pst': (123, 4), 'tst': 3}, {'pst': (133, 9), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (119, 15), 'tst': 0}]",0.5980820069088475,8.110134869868375
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (131, 17), 'tst': 4}, {'pst': (116, 5), 'tst': 4}, {'pst': (123, 9), 'tst': 2}, {'pst': (124, 4), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (135, 17), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.5942819736950724,7.980997578213662
136,18,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and a lot of people addicted to drugs, and a lot of people addicted to drugs,...'}",[18],"[{'pst': (93, 14), 'tst': 6}, {'pst': (110, 11), 'tst': 5}, {'pst': (118, 18), 'tst': 2}, {'pst': (125, 18), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (126, 6), 'tst': 1}, {'pst': (135, 18), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.488041847076592,7.001102543757004
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (129, 19), 'tst': 6}, {'pst': (126, 6), 'tst': 6}, {'pst': (125, 2), 'tst': 4}, {'pst': (119, 7), 'tst': 2}, {'pst': (129, 6), 'tst': 1}, {'pst': (89, 9), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (124, 4), 'tst': 0}]",0.595362220701641,7.973826377888394
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (130, 0), 'tst': 6}, {'pst': (129, 6), 'tst': 4}, {'pst': (133, 0), 'tst': 3}, {'pst': (134, 0), 'tst': 2}, {'pst': (133, 9), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (91, 3), 'tst': 0}]",0.5935000509389321,7.908030216645395
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (126, 1), 'tst': 6}, {'pst': (117, 5), 'tst': 5}, {'pst': (111, 11), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (126, 5), 'tst': 1}, {'pst': (136, 1), 'tst': 0}, {'pst': (131, 5), 'tst': 0}]",0.5833371985026062,8.07373913592622
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (132, 2), 'tst': 4}, {'pst': (119, 3), 'tst': 3}, {'pst': (134, 2), 'tst': 2}, {'pst': (90, 15), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (135, 15), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (129, 19), 'tst': 0}]",0.5986571392149463,8.128917597414189
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (125, 2), 'tst': 6}, {'pst': (132, 19), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (116, 14), 'tst': 2}, {'pst': (135, 3), 'tst': 1}, {'pst': (134, 9), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.5947343927531457,7.944191414329589
137,4,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and a lot of people addicted to drugs, and a lot of people addicted to drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (112, 2), 'tst': 4}, {'pst': (123, 9), 'tst': 3}, {'pst': (129, 6), 'tst': 2}, {'pst': (117, 5), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (125, 2), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (126, 6), 'tst': 0}]",0.5953227502802169,8.03191463938306
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (91, 11), 'tst': 6}, {'pst': (131, 5), 'tst': 5}, {'pst': (112, 2), 'tst': 4}, {'pst': (116, 14), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (136, 1), 'tst': 0}, {'pst': (119, 3), 'tst': 0}]",0.5986893075033858,8.10457859545269
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (109, 2), 'tst': 4}, {'pst': (102, 14), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (131, 5), 'tst': 2}, {'pst': (125, 2), 'tst': 1}, {'pst': (134, 2), 'tst': 1}, {'pst': (129, 19), 'tst': 0}, {'pst': (127, 2), 'tst': 0}]",0.596247831171575,8.090448985366152
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (86, 12), 'tst': 9}, {'pst': (102, 14), 'tst': 7}, {'pst': (123, 4), 'tst': 5}, {'pst': (98, 3), 'tst': 4}, {'pst': (129, 5), 'tst': 2}, {'pst': (119, 3), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (136, 9), 'tst': 0}]",0.5983687752755866,8.163742228903946
137,8,,[8],"[{'pst': (120, 8), 'tst': 5}, {'pst': (97, 11), 'tst': 4}, {'pst': (106, 15), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (129, 8), 'tst': 1}, {'pst': (136, 8), 'tst': 0}, {'pst': (134, 8), 'tst': 0}]",0.6810438611518718,7.565567578554618
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (133, 9), 'tst': 3}, {'pst': (97, 11), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (98, 3), 'tst': 1}, {'pst': (136, 9), 'tst': 0}, {'pst': (90, 15), 'tst': 0}]",0.5986571392149463,8.128917597414189
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (97, 3), 'tst': 5}, {'pst': (129, 19), 'tst': 3}, {'pst': (124, 9), 'tst': 2}, {'pst': (134, 13), 'tst': 2}, {'pst': (116, 5), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (111, 11), 'tst': 0}, {'pst': (136, 9), 'tst': 0}]",0.5983687752755866,8.163742228903946
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (97, 3), 'tst': 5}, {'pst': (120, 7), 'tst': 3}, {'pst': (133, 0), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (125, 2), 'tst': 1}, {'pst': (126, 1), 'tst': 1}, {'pst': (124, 9), 'tst': 0}, {'pst': (90, 15), 'tst': 0}]",0.5721085436196442,7.58478416657342
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (109, 2), 'tst': 6}, {'pst': (91, 3), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (131, 5), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (133, 9), 'tst': 0}]",0.5986893075033858,8.10457859545269
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (119, 15), 'tst': 8}, {'pst': (119, 7), 'tst': 6}, {'pst': (116, 14), 'tst': 5}, {'pst': (120, 15), 'tst': 4}, {'pst': (126, 5), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (129, 19), 'tst': 0}]",0.5986893075033858,8.10457859545269
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (129, 5), 'tst': 4}, {'pst': (109, 2), 'tst': 3}, {'pst': (126, 5), 'tst': 2}, {'pst': (129, 19), 'tst': 2}, {'pst': (120, 15), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (97, 3), 'tst': 0}]",0.5986893075033858,8.10457859545269
137,15,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (119, 15), 'tst': 4}, {'pst': (111, 16), 'tst': 4}, {'pst': (123, 6), 'tst': 3}, {'pst': (97, 3), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (135, 15), 'tst': 1}, {'pst': (125, 2), 'tst': 0}, {'pst': (124, 4), 'tst': 0}]",0.5986571392149463,8.128917597414189
137,16,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (119, 7), 'tst': 5}, {'pst': (125, 0), 'tst': 4}, {'pst': (123, 4), 'tst': 4}, {'pst': (133, 9), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.5986893075033858,8.10457859545269
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (131, 17), 'tst': 5}, {'pst': (116, 5), 'tst': 5}, {'pst': (124, 4), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (135, 17), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.59599833755889,7.984098148275747
137,18,,[18],"[{'pst': (110, 11), 'tst': 6}, {'pst': (118, 18), 'tst': 3}, {'pst': (125, 18), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (135, 18), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (136, 18), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.5084039815151615,6.95933055895785
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (129, 19), 'tst': 7}, {'pst': (126, 6), 'tst': 7}, {'pst': (119, 7), 'tst': 3}, {'pst': (129, 6), 'tst': 2}, {'pst': (89, 9), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (124, 4), 'tst': 1}, {'pst': (129, 5), 'tst': 0}]",0.5961905933584706,8.002708418447806
138,0,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and a lot of people addicted to drugs, and a lot of people addicted to drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (130, 0), 'tst': 7}, {'pst': (134, 0), 'tst': 3}, {'pst': (133, 9), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (127, 2), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (131, 5), 'tst': 0}]",0.593205595042867,7.939379684459615
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (126, 1), 'tst': 7}, {'pst': (117, 5), 'tst': 6}, {'pst': (95, 18), 'tst': 2}, {'pst': (126, 5), 'tst': 2}, {'pst': (136, 1), 'tst': 1}, {'pst': (131, 5), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (116, 5), 'tst': 0}]",0.5986893075033858,8.10457859545269
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (119, 3), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (135, 15), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (129, 19), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (123, 6), 'tst': 0}]",0.5978685333559375,8.078847885924342
138,3,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and a lot of people addicted to drugs, and a lot of people addicted to drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (125, 2), 'tst': 7}, {'pst': (116, 14), 'tst': 3}, {'pst': (135, 3), 'tst': 2}, {'pst': (134, 9), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (137, 15), 'tst': 0}]",0.5946716624745507,7.9591240969388775
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (123, 9), 'tst': 4}, {'pst': (129, 6), 'tst': 3}, {'pst': (117, 5), 'tst': 3}, {'pst': (125, 2), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (126, 6), 'tst': 1}, {'pst': (137, 4), 'tst': 0}, {'pst': (129, 5), 'tst': 0}]",0.5948940246943635,7.9869920831898416
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (131, 5), 'tst': 6}, {'pst': (112, 2), 'tst': 5}, {'pst': (116, 14), 'tst': 3}, {'pst': (96, 16), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (136, 1), 'tst': 1}, {'pst': (119, 3), 'tst': 1}, {'pst': (137, 15), 'tst': 0}]",0.5986893075033858,8.10457859545269
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (102, 14), 'tst': 4}, {'pst': (131, 5), 'tst': 3}, {'pst': (125, 2), 'tst': 2}, {'pst': (134, 2), 'tst': 2}, {'pst': (129, 19), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (135, 15), 'tst': 0}, {'pst': (132, 19), 'tst': 0}]",0.5953227502802169,8.03191463938306
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (102, 14), 'tst': 8}, {'pst': (123, 4), 'tst': 6}, {'pst': (98, 3), 'tst': 5}, {'pst': (129, 5), 'tst': 3}, {'pst': (119, 3), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (136, 9), 'tst': 1}, {'pst': (124, 9), 'tst': 0}]",0.5986571392149463,8.128917597414189
138,8,,[8],"[{'pst': (120, 8), 'tst': 6}, {'pst': (106, 15), 'tst': 4}, {'pst': (130, 8), 'tst': 2}, {'pst': (129, 8), 'tst': 2}, {'pst': (136, 8), 'tst': 1}, {'pst': (134, 8), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (97, 11), 'tst': 0}]",0.6796814273503601,7.6664011168531765
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (97, 11), 'tst': 4}, {'pst': (134, 9), 'tst': 3}, {'pst': (120, 7), 'tst': 3}, {'pst': (112, 2), 'tst': 2}, {'pst': (136, 9), 'tst': 1}, {'pst': (90, 15), 'tst': 1}, {'pst': (124, 2), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.5599495303560833,7.544639271865152
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (97, 3), 'tst': 6}, {'pst': (129, 19), 'tst': 4}, {'pst': (134, 13), 'tst': 3}, {'pst': (116, 5), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (136, 9), 'tst': 1}, {'pst': (127, 2), 'tst': 0}, {'pst': (95, 5), 'tst': 0}]",0.5967850906153248,8.1138135117342
138,11,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and a lot of people addicted to drugs, and a lot of people addicted to drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (120, 7), 'tst': 4}, {'pst': (133, 0), 'tst': 4}, {'pst': (124, 2), 'tst': 3}, {'pst': (125, 2), 'tst': 2}, {'pst': (126, 1), 'tst': 2}, {'pst': (124, 9), 'tst': 1}, {'pst': (90, 15), 'tst': 1}, {'pst': (52, 10), 'tst': 0}]",0.577667463307045,7.93980704275371
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (109, 2), 'tst': 7}, {'pst': (91, 3), 'tst': 4}, {'pst': (131, 5), 'tst': 3}, {'pst': (95, 5), 'tst': 2}, {'pst': (125, 0), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (133, 9), 'tst': 1}, {'pst': (111, 16), 'tst': 0}]",0.5986893075033858,8.10457859545269
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (116, 14), 'tst': 6}, {'pst': (120, 15), 'tst': 5}, {'pst': (126, 5), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (129, 19), 'tst': 1}, {'pst': (119, 7), 'tst': 0}, {'pst': (127, 2), 'tst': 0}]",0.5983687752755866,8.163742228903946
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (129, 5), 'tst': 5}, {'pst': (126, 5), 'tst': 3}, {'pst': (129, 19), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (97, 3), 'tst': 1}, {'pst': (136, 9), 'tst': 0}, {'pst': (133, 9), 'tst': 0}]",0.5986571392149463,8.128917597414189
138,15,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (123, 6), 'tst': 4}, {'pst': (97, 3), 'tst': 3}, {'pst': (86, 12), 'tst': 3}, {'pst': (135, 15), 'tst': 2}, {'pst': (125, 2), 'tst': 1}, {'pst': (124, 4), 'tst': 1}, {'pst': (137, 15), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5894817943492824,8.546354949538438
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (123, 4), 'tst': 5}, {'pst': (133, 9), 'tst': 4}, {'pst': (91, 11), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (137, 16), 'tst': 0}, {'pst': (134, 9), 'tst': 0}]",0.5986893075033858,8.10457859545269
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (131, 17), 'tst': 6}, {'pst': (124, 4), 'tst': 4}, {'pst': (129, 9), 'tst': 3}, {'pst': (135, 17), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (116, 5), 'tst': 0}]",0.5960693283957987,7.9769841227703315
138,18,,[18],"[{'pst': (118, 18), 'tst': 4}, {'pst': (117, 3), 'tst': 3}, {'pst': (135, 18), 'tst': 2}, {'pst': (124, 2), 'tst': 2}, {'pst': (136, 18), 'tst': 1}, {'pst': (93, 14), 'tst': 1}, {'pst': (110, 11), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.503722526767338,6.807281982288436
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (129, 19), 'tst': 8}, {'pst': (126, 6), 'tst': 8}, {'pst': (129, 6), 'tst': 3}, {'pst': (89, 9), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (119, 3), 'tst': 0}, {'pst': (126, 1), 'tst': 0}]",0.5968494537948975,8.008115913745158
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (134, 0), 'tst': 4}, {'pst': (133, 9), 'tst': 4}, {'pst': (127, 2), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (131, 5), 'tst': 1}, {'pst': (138, 0), 'tst': 0}, {'pst': (138, 11), 'tst': 0}]",0.5928386831830258,7.932827374365862
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (117, 5), 'tst': 7}, {'pst': (95, 18), 'tst': 3}, {'pst': (126, 5), 'tst': 3}, {'pst': (136, 1), 'tst': 2}, {'pst': (131, 5), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (119, 3), 'tst': 0}]",0.5986893075033858,8.10457859545269
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (90, 15), 'tst': 4}, {'pst': (89, 9), 'tst': 3}, {'pst': (135, 15), 'tst': 3}, {'pst': (132, 19), 'tst': 2}, {'pst': (129, 19), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (123, 6), 'tst': 1}, {'pst': (116, 14), 'tst': 0}]",0.5976966220383889,8.05968058006261
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (116, 14), 'tst': 4}, {'pst': (135, 3), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (137, 15), 'tst': 1}, {'pst': (138, 3), 'tst': 0}, {'pst': (126, 1), 'tst': 0}]",0.5958084448749652,8.000278148423824
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (129, 6), 'tst': 4}, {'pst': (117, 5), 'tst': 4}, {'pst': (116, 14), 'tst': 2}, {'pst': (126, 6), 'tst': 2}, {'pst': (137, 4), 'tst': 1}, {'pst': (129, 5), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (136, 9), 'tst': 0}]",0.5942614808022691,7.9720931269792725
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (131, 5), 'tst': 7}, {'pst': (112, 2), 'tst': 6}, {'pst': (96, 16), 'tst': 3}, {'pst': (136, 1), 'tst': 2}, {'pst': (119, 3), 'tst': 2}, {'pst': (137, 15), 'tst': 1}, {'pst': (131, 17), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.5986571392149463,8.128917597414189
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (131, 5), 'tst': 4}, {'pst': (134, 2), 'tst': 3}, {'pst': (129, 19), 'tst': 2}, {'pst': (127, 2), 'tst': 2}, {'pst': (135, 15), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (126, 5), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5893739346850206,8.499091778062066
