step,agent,post,peers,perspective,polarity,salience
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7491226029742845,5.340191916874691
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5762921199914821,3.7600586809377727
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5746255689448561,3.2900574435880414
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7599096599513153,4.631316119289274
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7472040490955282,4.591695913534055
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (3, 13), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7293940883576213,4.294307593937446
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4683992654061243,3.3369846399302587
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3765509921260381,5.076071568367768
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7421349596941691,4.533672348422762
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6268876748888488,3.883149701087719
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7401655592083978,5.276950222183213
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6853537171485614,5.2555495321629895
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4956306699291977,3.3724012094129856
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4419197478886799,3.2156743991316006
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 7), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6766770616341804,4.715772214833043
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (2, 1), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7603619288859346,5.630872902666202
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6742137107608958,5.312289217155347
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5808827476522568,4.081108415112398
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 18}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5728313317408971,3.1389024749849543
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 18}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7306720983323512,5.873545360949016
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6947135530771918,6.365347265014337
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6588030404236435,3.132849598951001
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5294276498358026,4.2480482370646175
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7425701464508359,4.666885477219819
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6553073870844125,3.7475615308220407
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7667884165587696,4.650670022448425
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5081880097699353,4.018993202823298
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4135899351405397,4.506040677536351
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (2, 6), 'tst': 11}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7086443570185436,4.2868491340619865
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.638467614980063,3.7304277896154208
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6943655703026272,5.585007900975273
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6796195260065254,4.978241887553386
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6390256729279973,4.5784721945664
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.38505480875734205,3.2102474228944975
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7226058700641552,4.430038964066911
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 15}, {'pst': (2, 1), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7445289006855116,5.616839076613088
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7304899862210676,5.395320649648892
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5781857639576587,4.010487664449066
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 19}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5966514224521615,3.378556367496812
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7773463997093076,5.465887685327765
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7473822595811539,5.474844832743702
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.666297777444962,3.193527177545666
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.48493668454382943,4.761208342847002
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7508772976243789,5.097364370733844
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6746371799999933,4.002856473007995
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7224221315938065,5.060181631891136
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.43498207255495414,4.976980718205805
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.41267392564512345,4.7470769212959
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (2, 6), 'tst': 12}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.681295951117712,5.247908001326869
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5774988212063327,3.389632314818763
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6972743589536319,6.13191913234026
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6725944139760104,5.417297661276713
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6806289918715391,4.976215058230197
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.35917452081677587,3.313051965986058
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6861878584100898,4.0953887696008096
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 16}, {'pst': (2, 1), 'tst': 11}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7526303209102202,5.788888904386818
