step,agent,post,peers,perspective,polarity,salience
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (89, 10), 'tst': 1}, {'pst': (89, 7), 'tst': 0}]",0.5655487436034937,7.576398267570526
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 5}, {'pst': (65, 19), 'tst': 4}, {'pst': (90, 16), 'tst': 3}, {'pst': (89, 6), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (85, 4), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (93, 16), 'tst': 0}]",0.5758209062319389,4.777621323299902
94,17,{'text': 'The main reason that the US invaded Iraq is because they wanted to control a vast area of oil.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 5}, {'pst': (65, 4), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (91, 7), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.5503618202510469,6.379203229038295
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 8}, {'pst': (84, 16), 'tst': 4}, {'pst': (80, 11), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (92, 19), 'tst': 0}]",0.5347658884884735,6.347930873012241
94,19,"{'text': ""2. \xa0We're going to have to deal with the fact that drugs will still be around, and that there will be no way to regulate them properly. It's a fact of life.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 9}, {'pst': (80, 11), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (90, 16), 'tst': 1}, {'pst': (91, 5), 'tst': 0}]",0.5193988796278735,6.416722398191327
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 6}, {'pst': (45, 6), 'tst': 5}, {'pst': (90, 0), 'tst': 4}, {'pst': (87, 13), 'tst': 4}, {'pst': (89, 11), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.5368226097207894,5.368443155951717
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 7}, {'pst': (81, 7), 'tst': 5}, {'pst': (50, 8), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.5287910344345201,6.290023488545181
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (84, 17), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.529003215983679,7.075509740197291
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 6}, {'pst': (71, 1), 'tst': 4}, {'pst': (84, 17), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.5479025796877206,6.764021615902294
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 6}, {'pst': (81, 16), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5938170297538231,7.173032213165312
95,5,"{'text': ""1. \xa0\xa0\xa0\xa0\xa0\xa0 A great proportion of people that use drugs are not using them for recreation. They're using them because of the fact that it makes them feel better about themselves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 11}, {'pst': (86, 18), 'tst': 6}, {'pst': (91, 5), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6155601537999706,7.021089975247374
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 8), 'tst': 8}, {'pst': (85, 4), 'tst': 4}, {'pst': (89, 11), 'tst': 3}, {'pst': (70, 11), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.5391972115604612,6.238631391718087
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 4}, {'pst': (91, 7), 'tst': 3}, {'pst': (90, 0), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.47596627685661397,6.369242652414225
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 6}, {'pst': (72, 12), 'tst': 5}, {'pst': (65, 19), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (89, 6), 'tst': 0}]",0.5105790261889814,5.213107070279893
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 9}, {'pst': (84, 5), 'tst': 5}, {'pst': (72, 9), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (89, 10), 'tst': 0}]",0.5545278022784306,7.271347191003582
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 10), 'tst': 4}, {'pst': (90, 0), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (94, 10), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.6604564382399444,7.357130570621067
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 11), 'tst': 5}, {'pst': (60, 12), 'tst': 4}, {'pst': (88, 17), 'tst': 4}, {'pst': (90, 8), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5386037773772909,6.374685567811429
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 8), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (91, 0), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (93, 16), 'tst': 0}]",0.5589643092834508,6.015045006395742
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 5}, {'pst': (35, 18), 'tst': 3}, {'pst': (86, 19), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5875300902643955,6.930912372670321
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 5}, {'pst': (88, 4), 'tst': 3}, {'pst': (74, 8), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.5397151949401452,5.105177352178686
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 5}, {'pst': (72, 17), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (50, 8), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.5749376816659029,7.756240245755333
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 6}, {'pst': (89, 6), 'tst': 4}, {'pst': (91, 16), 'tst': 3}, {'pst': (85, 4), 'tst': 3}, {'pst': (90, 0), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (86, 4), 'tst': 0}]",0.5765153987268427,6.450844515974832
95,17,"{'text': ""That's such a stupid idea. That would only serve to encourage people to get high and make profit from it, which makes it even worse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 4}, {'pst': (91, 17), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (94, 17), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5635985022624636,6.403564165557076
95,18,"{'text': ""I'd rather legalize prostitution than legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.5541149942935387,6.19155531746609
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 5}, {'pst': (60, 12), 'tst': 4}, {'pst': (84, 1), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (90, 16), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (94, 19), 'tst': 0}]",0.5219677582213522,6.508372327937162
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 7}, {'pst': (45, 6), 'tst': 6}, {'pst': (89, 11), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.5008967928789029,5.943447035287647
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (77, 10), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.5352754909294656,6.537508817195034
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (81, 16), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (84, 17), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (65, 0), 'tst': 0}]",0.5583121078943718,6.93105507508347
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 5}, {'pst': (84, 17), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (92, 19), 'tst': 0}]",0.5602599345212705,6.22613265550654
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 5}, {'pst': (86, 7), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (81, 7), 'tst': 0}]",0.6197125168515204,6.373467241418448
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 12}, {'pst': (91, 5), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (95, 5), 'tst': 0}]",0.6296631987810967,6.387435680261496
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 8), 'tst': 9}, {'pst': (85, 4), 'tst': 5}, {'pst': (89, 11), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (66, 14), 'tst': 0}]",0.5750015644893289,6.30175581313901
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 5}, {'pst': (90, 0), 'tst': 3}, {'pst': (72, 9), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (93, 13), 'tst': 0}]",0.511582465532461,6.298525814962325
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 6}, {'pst': (65, 19), 'tst': 4}, {'pst': (74, 8), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (84, 1), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.4919589539763561,5.036380641974692
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 4}, {'pst': (92, 19), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (89, 10), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.4907701056129671,5.099547006649736
96,10,"{'text': ""Why don't we legalize prostitution instead?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 10), 'tst': 5}, {'pst': (71, 1), 'tst': 4}, {'pst': (85, 4), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (94, 10), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (91, 15), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.667726960244359,7.488884476605403
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 11), 'tst': 6}, {'pst': (60, 12), 'tst': 5}, {'pst': (90, 8), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (86, 18), 'tst': 0}]",0.5506975886796407,7.129879354468041
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 0), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (70, 11), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (84, 5), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.5361261156859973,6.348970542180853
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 6}, {'pst': (86, 19), 'tst': 4}, {'pst': (93, 13), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5349502637610315,7.0551560597588026
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 6}, {'pst': (88, 4), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (74, 12), 'tst': 0}]",0.5480108463510607,5.91152801925154
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 5}, {'pst': (91, 15), 'tst': 4}, {'pst': (89, 10), 'tst': 3}, {'pst': (89, 7), 'tst': 2}, {'pst': (50, 8), 'tst': 1}, {'pst': (94, 13), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (90, 0), 'tst': 0}]",0.628783865949492,7.176861307373281
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 7}, {'pst': (91, 16), 'tst': 4}, {'pst': (90, 0), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.5964237576360045,5.624812694861166
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 5}, {'pst': (86, 19), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (94, 17), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.4877819043207452,5.8599899475131485
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 4}, {'pst': (65, 0), 'tst': 4}, {'pst': (58, 14), 'tst': 2}, {'pst': (92, 19), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.525738458238102,5.895830900148713
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 4}, {'pst': (71, 1), 'tst': 4}, {'pst': (92, 19), 'tst': 3}, {'pst': (90, 16), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.5317389305985442,6.358321489560723
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 8}, {'pst': (89, 11), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.46141655252722025,5.884687792529424
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.5520162641902377,5.721362536745815
97,2,"{'text': 'There are many people who are addicted to illegal drugs, and there is no way to stop them from getting their hands on drugs. This is why I feel that legalizing drugs is a bad idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 5}, {'pst': (86, 4), 'tst': 4}, {'pst': (81, 16), 'tst': 4}, {'pst': (84, 17), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.567129929081404,6.5182603855904215
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 17), 'tst': 4}, {'pst': (68, 2), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.5668340063264152,5.2577411786346655
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 6}, {'pst': (90, 15), 'tst': 4}, {'pst': (82, 6), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (81, 7), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.6019569875228918,8.05598724842006
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 5), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (60, 12), 'tst': 4}, {'pst': (82, 6), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.6086256851419573,8.336893657280328
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 4), 'tst': 6}, {'pst': (89, 11), 'tst': 5}, {'pst': (81, 8), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (81, 7), 'tst': 0}]",0.583732401970452,5.443934574308308
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 6}, {'pst': (72, 9), 'tst': 4}, {'pst': (88, 3), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.47706740875115405,5.96193646440697
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 7}, {'pst': (74, 8), 'tst': 4}, {'pst': (84, 1), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (90, 8), 'tst': 0}, {'pst': (90, 10), 'tst': 0}]",0.5757382405318828,6.909177223172932
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 5}, {'pst': (92, 19), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.5006331032007457,6.2678855904368636
