step,agent,post,peers,perspective,polarity,salience
136,4,,"[0, 2, 3, 4, 5, 8, 11, 12, 13, 15, 17, 19]","[{'pst': (130, 4), 'tst': 5}, {'pst': (113, 18), 'tst': 4}, {'pst': (133, 4), 'tst': 2}, {'pst': (113, 9), 'tst': 2}, {'pst': (132, 6), 'tst': 1}, {'pst': (123, 17), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (126, 0), 'tst': 0}]",0.582620217443505,8.325428815328975
136,5,"{'text': 'If you want to reduce drug abuse, educate people about the dangers of drugs instead of making it easier to experiment with drugs.'}","[0, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (121, 3), 'tst': 4}, {'pst': (118, 1), 'tst': 3}, {'pst': (129, 12), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (122, 6), 'tst': 2}, {'pst': (130, 4), 'tst': 1}, {'pst': (125, 8), 'tst': 0}, {'pst': (126, 16), 'tst': 0}]",0.5261286191541612,7.371365843664419
136,6,"{'text': ""We already have too much law enforcement on the streets. I don't think the solution to our problem is to make it easier for criminals to do their thing.""}","[3, 6, 7, 10, 14, 16, 18]","[{'pst': (121, 3), 'tst': 5}, {'pst': (128, 14), 'tst': 4}, {'pst': (113, 18), 'tst': 4}, {'pst': (101, 14), 'tst': 2}, {'pst': (124, 14), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (116, 12), 'tst': 0}, {'pst': (115, 19), 'tst': 0}]",0.5950286030769674,6.78544053044687
136,7,,"[0, 2, 3, 5, 6, 7, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (116, 10), 'tst': 10}, {'pst': (94, 14), 'tst': 5}, {'pst': (121, 12), 'tst': 4}, {'pst': (131, 18), 'tst': 2}, {'pst': (134, 7), 'tst': 1}, {'pst': (132, 15), 'tst': 1}, {'pst': (130, 0), 'tst': 0}, {'pst': (135, 15), 'tst': 0}]",0.5954620757252973,7.683382408330328
136,8,"{'text': 'Most people do not need to be protected from themselves, so why does the government feel the need to spend so much time and resources on enforcing laws against drug abuse?'}","[0, 2, 4, 5, 8, 11, 12, 13, 15, 17, 19]","[{'pst': (94, 6), 'tst': 5}, {'pst': (131, 14), 'tst': 4}, {'pst': (132, 8), 'tst': 3}, {'pst': (133, 8), 'tst': 2}, {'pst': (113, 18), 'tst': 2}, {'pst': (134, 8), 'tst': 1}, {'pst': (121, 3), 'tst': 1}, {'pst': (135, 8), 'tst': 0}]",0.5755004432705154,7.222473758439618
136,9,,"[1, 9]","[{'pst': (118, 19), 'tst': 5}, {'pst': (105, 2), 'tst': 5}, {'pst': (121, 12), 'tst': 2}, {'pst': (96, 14), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (135, 9), 'tst': 0}, {'pst': (116, 5), 'tst': 0}]",0.43870997644828996,5.542049689381962
136,10,{'text': 'Why do you care so much about the well-being of drug addicts?'},"[3, 5, 6, 7, 10, 13, 14, 15, 16, 18, 19]","[{'pst': (121, 12), 'tst': 5}, {'pst': (94, 6), 'tst': 3}, {'pst': (131, 14), 'tst': 2}, {'pst': (130, 0), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (124, 14), 'tst': 0}, {'pst': (122, 19), 'tst': 0}]",0.6365795525813178,7.322139061373916
136,11,,"[0, 2, 3, 4, 5, 7, 8, 11, 12, 13, 15, 18, 19]","[{'pst': (108, 19), 'tst': 6}, {'pst': (122, 5), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (124, 8), 'tst': 1}, {'pst': (118, 1), 'tst': 0}, {'pst': (129, 12), 'tst': 0}]",0.5497964655746894,7.320466643257603
136,12,,"[0, 2, 3, 4, 5, 7, 8, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (126, 12), 'tst': 4}, {'pst': (124, 11), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (121, 12), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (122, 17), 'tst': 1}, {'pst': (122, 5), 'tst': 0}, {'pst': (128, 19), 'tst': 0}]",0.549756152217867,6.7306422958361
136,13,,"[0, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (122, 5), 'tst': 4}, {'pst': (108, 19), 'tst': 3}, {'pst': (113, 18), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (124, 11), 'tst': 2}, {'pst': (132, 15), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (113, 9), 'tst': 0}]",0.600310249033215,8.493635724110067
136,14,"{'text': ""It's important that we don't wait until someone gets murdered or rapes someone to realize that our laws need to be changed.""}","[3, 6, 7, 10, 14, 16, 18]","[{'pst': (94, 6), 'tst': 5}, {'pst': (131, 14), 'tst': 4}, {'pst': (130, 4), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (115, 8), 'tst': 1}, {'pst': (121, 3), 'tst': 0}, {'pst': (128, 14), 'tst': 0}]",0.6182533839805503,9.718034135518302
136,15,,"[0, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (120, 7), 'tst': 4}, {'pst': (132, 15), 'tst': 3}, {'pst': (126, 0), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (108, 19), 'tst': 1}, {'pst': (135, 15), 'tst': 0}, {'pst': (124, 11), 'tst': 0}]",0.5809311605028065,7.4011203587222525
136,16,,"[3, 6, 7, 10, 13, 14, 15, 16, 18, 19]","[{'pst': (124, 8), 'tst': 7}, {'pst': (113, 9), 'tst': 6}, {'pst': (113, 18), 'tst': 4}, {'pst': (119, 16), 'tst': 4}, {'pst': (116, 12), 'tst': 2}, {'pst': (108, 19), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (130, 0), 'tst': 0}]",0.5917911127775304,7.708079329380059
136,17,,"[2, 4, 8, 12, 17]","[{'pst': (106, 7), 'tst': 6}, {'pst': (121, 12), 'tst': 5}, {'pst': (129, 12), 'tst': 4}, {'pst': (133, 17), 'tst': 2}, {'pst': (122, 13), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (126, 12), 'tst': 0}, {'pst': (130, 4), 'tst': 0}]",0.5338883801646348,7.453705868771925
136,18,,"[0, 2, 3, 5, 6, 7, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (131, 18), 'tst': 4}, {'pst': (129, 12), 'tst': 4}, {'pst': (127, 4), 'tst': 3}, {'pst': (122, 5), 'tst': 2}, {'pst': (132, 6), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (120, 7), 'tst': 0}]",0.5769740855973406,7.9858940906080775
136,19,,"[0, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (128, 19), 'tst': 7}, {'pst': (126, 0), 'tst': 5}, {'pst': (113, 18), 'tst': 3}, {'pst': (133, 19), 'tst': 2}, {'pst': (128, 14), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (131, 2), 'tst': 1}, {'pst': (135, 19), 'tst': 0}]",0.5704483024961401,8.334412512549548
137,0,,"[0, 2, 4, 5, 6, 7, 8, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (126, 16), 'tst': 4}, {'pst': (126, 12), 'tst': 3}, {'pst': (119, 16), 'tst': 3}, {'pst': (122, 3), 'tst': 2}, {'pst': (130, 4), 'tst': 1}, {'pst': (122, 5), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (135, 15), 'tst': 0}]",0.5885478588425922,6.736074307772338
137,1,,"[1, 9]","[{'pst': (127, 1), 'tst': 9}, {'pst': (101, 13), 'tst': 5}, {'pst': (116, 5), 'tst': 3}, {'pst': (106, 7), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (96, 14), 'tst': 1}, {'pst': (135, 9), 'tst': 1}, {'pst': (136, 1), 'tst': 0}]",0.4738811130513623,7.115118715225416
137,2,,"[0, 2, 3, 4, 6, 7, 8, 10, 13, 14, 15, 16, 18, 19]","[{'pst': (131, 2), 'tst': 5}, {'pst': (117, 8), 'tst': 4}, {'pst': (115, 8), 'tst': 3}, {'pst': (134, 2), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (134, 10), 'tst': 0}, {'pst': (124, 14), 'tst': 0}]",0.5875054180404817,8.210107753845158
137,3,"{'text': 'If you really want to reduce drug abuse, then maybe you should try to make it as easy for people to experiment with drugs as possible.'}","[2, 3, 10, 13, 14]","[{'pst': (121, 12), 'tst': 4}, {'pst': (128, 19), 'tst': 3}, {'pst': (94, 6), 'tst': 2}, {'pst': (121, 3), 'tst': 2}, {'pst': (124, 8), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (136, 3), 'tst': 0}, {'pst': (124, 14), 'tst': 0}]",0.6002928747575271,8.201556451148234
137,4,,"[0, 2, 4, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (130, 4), 'tst': 6}, {'pst': (133, 4), 'tst': 3}, {'pst': (113, 9), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (123, 17), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (126, 0), 'tst': 1}, {'pst': (135, 15), 'tst': 0}]",0.6036091582775349,8.190479239859787
137,5,,"[0, 5, 11, 12, 17]","[{'pst': (118, 1), 'tst': 4}, {'pst': (129, 12), 'tst': 4}, {'pst': (122, 6), 'tst': 3}, {'pst': (130, 4), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (126, 16), 'tst': 1}, {'pst': (136, 5), 'tst': 0}, {'pst': (122, 3), 'tst': 0}]",0.5395016502151547,6.496715375316786
137,6,,"[0, 2, 4, 6, 7, 8, 13, 14, 15, 16, 18, 19]","[{'pst': (121, 3), 'tst': 6}, {'pst': (113, 18), 'tst': 5}, {'pst': (101, 14), 'tst': 3}, {'pst': (124, 14), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (136, 6), 'tst': 0}]",0.5641938620336643,7.328537586305567
137,7,,"[0, 2, 4, 6, 7, 8, 13, 14, 15, 16, 18, 19]","[{'pst': (121, 12), 'tst': 5}, {'pst': (131, 18), 'tst': 3}, {'pst': (134, 7), 'tst': 2}, {'pst': (132, 15), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (135, 15), 'tst': 1}, {'pst': (134, 8), 'tst': 0}, {'pst': (135, 8), 'tst': 0}]",0.6095580064201389,7.38731908915606
137,8,,"[0, 2, 4, 6, 7, 8, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (94, 6), 'tst': 6}, {'pst': (131, 14), 'tst': 5}, {'pst': (133, 8), 'tst': 3}, {'pst': (134, 8), 'tst': 2}, {'pst': (121, 3), 'tst': 2}, {'pst': (135, 8), 'tst': 1}, {'pst': (136, 8), 'tst': 0}, {'pst': (94, 14), 'tst': 0}]",0.5622503960215051,6.261994329180243
137,9,,"[1, 9]","[{'pst': (121, 12), 'tst': 3}, {'pst': (96, 14), 'tst': 3}, {'pst': (106, 7), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (135, 9), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (127, 1), 'tst': 0}]",0.47616106417678605,6.892758854533864
137,10,{'text': 'What about the kids? What about the children who may be exposed to drugs by their parents? What about the woman who may unknowingly give birth to a drug-using baby?'},"[2, 3, 10, 13, 14]","[{'pst': (121, 12), 'tst': 6}, {'pst': (94, 6), 'tst': 4}, {'pst': (131, 14), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (124, 14), 'tst': 1}, {'pst': (122, 19), 'tst': 1}, {'pst': (136, 10), 'tst': 0}, {'pst': (136, 3), 'tst': 0}]",0.6172110808037052,7.90377630903353
137,11,,"[0, 4, 5, 8, 11, 12, 15, 17, 18, 19]","[{'pst': (120, 7), 'tst': 4}, {'pst': (116, 12), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (124, 8), 'tst': 2}, {'pst': (118, 1), 'tst': 1}, {'pst': (129, 12), 'tst': 1}, {'pst': (122, 5), 'tst': 0}, {'pst': (126, 16), 'tst': 0}]",0.5234458115019098,7.337807291016986
137,12,,"[0, 4, 5, 8, 11, 12, 15, 17, 18, 19]","[{'pst': (132, 6), 'tst': 3}, {'pst': (121, 12), 'tst': 3}, {'pst': (127, 4), 'tst': 2}, {'pst': (122, 17), 'tst': 2}, {'pst': (122, 5), 'tst': 1}, {'pst': (128, 19), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (126, 0), 'tst': 0}]",0.5934534489708216,7.74812477571793
137,13,,"[0, 2, 3, 4, 6, 7, 8, 10, 13, 14, 15, 16, 18, 19]","[{'pst': (122, 5), 'tst': 5}, {'pst': (121, 3), 'tst': 3}, {'pst': (124, 11), 'tst': 3}, {'pst': (132, 15), 'tst': 2}, {'pst': (105, 2), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (135, 8), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.6282291062697685,8.427537946220397
137,14,,"[2, 3, 4, 6, 7, 10, 13, 14, 15, 16]","[{'pst': (131, 14), 'tst': 5}, {'pst': (130, 4), 'tst': 3}, {'pst': (116, 12), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (128, 14), 'tst': 1}, {'pst': (136, 14), 'tst': 0}, {'pst': (124, 8), 'tst': 0}]",0.6158422922984141,7.450014066288228
137,15,"{'text': 'This is why I love being an addict. I get to drink until I puke, I get to snort heroin, and I get to do whatever I want whenever I want.'}","[0, 2, 4, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (126, 0), 'tst': 4}, {'pst': (122, 6), 'tst': 3}, {'pst': (117, 8), 'tst': 2}, {'pst': (108, 19), 'tst': 2}, {'pst': (135, 15), 'tst': 1}, {'pst': (124, 11), 'tst': 1}, {'pst': (126, 16), 'tst': 0}, {'pst': (130, 0), 'tst': 0}]",0.5672626052016696,7.060311625764896
137,16,,"[0, 2, 4, 6, 7, 8, 13, 14, 15, 16, 18, 19]","[{'pst': (113, 18), 'tst': 5}, {'pst': (119, 16), 'tst': 5}, {'pst': (116, 12), 'tst': 3}, {'pst': (108, 19), 'tst': 2}, {'pst': (115, 19), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (135, 8), 'tst': 0}, {'pst': (129, 12), 'tst': 0}]",0.5760905052129066,7.867351255018758
137,17,,"[0, 5, 11, 12, 17, 19]","[{'pst': (106, 7), 'tst': 7}, {'pst': (133, 17), 'tst': 3}, {'pst': (122, 13), 'tst': 3}, {'pst': (94, 14), 'tst': 2}, {'pst': (126, 12), 'tst': 1}, {'pst': (130, 4), 'tst': 1}, {'pst': (131, 2), 'tst': 0}, {'pst': (124, 11), 'tst': 0}]",0.552925080834142,7.837095038324916
137,18,,"[0, 2, 4, 6, 7, 8, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (129, 12), 'tst': 5}, {'pst': (127, 4), 'tst': 4}, {'pst': (122, 5), 'tst': 3}, {'pst': (94, 14), 'tst': 2}, {'pst': (113, 9), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (124, 14), 'tst': 0}, {'pst': (133, 19), 'tst': 0}]",0.6104740557911975,13.115514231229515
137,19,,"[0, 2, 4, 6, 7, 8, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 4}, {'pst': (133, 19), 'tst': 3}, {'pst': (128, 14), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (131, 2), 'tst': 2}, {'pst': (135, 19), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.5293838851932182,8.4154871427939
138,0,"{'text': 'Legalization of drugs has nothing to do with the spread of HIV/AIDS, and everything to do with the spread of crime, the spread of prostitution, and the spread of poor people around the world...'}","[0, 2, 3, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (126, 12), 'tst': 4}, {'pst': (119, 16), 'tst': 4}, {'pst': (122, 3), 'tst': 3}, {'pst': (130, 4), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (135, 15), 'tst': 1}, {'pst': (133, 17), 'tst': 0}, {'pst': (134, 7), 'tst': 0}]",0.6089275124568819,7.7416988063746315
138,1,,"[1, 9]","[{'pst': (127, 1), 'tst': 10}, {'pst': (116, 5), 'tst': 4}, {'pst': (106, 7), 'tst': 3}, {'pst': (108, 8), 'tst': 3}, {'pst': (135, 9), 'tst': 2}, {'pst': (136, 1), 'tst': 1}, {'pst': (96, 14), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.4948894958533159,7.212654592538852
138,2,,"[0, 2, 3, 4, 6, 7, 8, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (131, 2), 'tst': 6}, {'pst': (117, 8), 'tst': 5}, {'pst': (131, 18), 'tst': 2}, {'pst': (113, 9), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (128, 14), 'tst': 0}, {'pst': (136, 10), 'tst': 0}]",0.5994314867219698,9.308977611870333
138,3,"{'text': ""If you are a responsible adult and you have a responsibility for your own well-being, then you should be willing to take responsibility for your own personal well-being, and you shouldn't be afraid...""}","[0, 2, 3, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (121, 12), 'tst': 5}, {'pst': (128, 19), 'tst': 4}, {'pst': (121, 3), 'tst': 3}, {'pst': (131, 14), 'tst': 2}, {'pst': (136, 3), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (137, 3), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.564469944038046,8.63619325268383
138,4,,"[0, 2, 3, 4, 6, 7, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (133, 4), 'tst': 4}, {'pst': (113, 9), 'tst': 4}, {'pst': (132, 6), 'tst': 3}, {'pst': (123, 17), 'tst': 3}, {'pst': (135, 4), 'tst': 2}, {'pst': (135, 15), 'tst': 1}, {'pst': (115, 8), 'tst': 0}, {'pst': (127, 4), 'tst': 0}]",0.5932171314734659,7.451415039831315
138,5,,"[5, 6, 8, 11, 15, 16, 17, 19]","[{'pst': (129, 12), 'tst': 5}, {'pst': (130, 4), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (126, 16), 'tst': 2}, {'pst': (136, 5), 'tst': 1}, {'pst': (122, 3), 'tst': 1}, {'pst': (136, 8), 'tst': 0}, {'pst': (130, 0), 'tst': 0}]",0.562240559695674,7.132677657687196
138,6,,"[0, 2, 3, 4, 5, 6, 8, 12, 15, 16, 17, 19]","[{'pst': (113, 18), 'tst': 6}, {'pst': (101, 14), 'tst': 4}, {'pst': (124, 14), 'tst': 4}, {'pst': (116, 12), 'tst': 2}, {'pst': (115, 19), 'tst': 2}, {'pst': (136, 6), 'tst': 1}, {'pst': (122, 6), 'tst': 0}, {'pst': (135, 19), 'tst': 0}]",0.5867802601355463,7.763160995562336
138,7,,"[0, 2, 3, 4, 7, 10, 12, 13, 14, 16, 18]","[{'pst': (131, 18), 'tst': 4}, {'pst': (134, 7), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (135, 15), 'tst': 2}, {'pst': (134, 8), 'tst': 1}, {'pst': (135, 8), 'tst': 1}, {'pst': (136, 10), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.6411243068430079,7.771926303214061
138,8,,"[0, 2, 3, 5, 6, 8, 11, 12, 15, 16, 17, 19]","[{'pst': (131, 14), 'tst': 6}, {'pst': (134, 8), 'tst': 3}, {'pst': (121, 3), 'tst': 3}, {'pst': (135, 8), 'tst': 2}, {'pst': (136, 8), 'tst': 1}, {'pst': (94, 14), 'tst': 1}, {'pst': (135, 15), 'tst': 0}, {'pst': (122, 3), 'tst': 0}]",0.5711300987102204,6.049035065377815
138,9,,"[1, 9]","[{'pst': (96, 14), 'tst': 4}, {'pst': (106, 7), 'tst': 3}, {'pst': (101, 13), 'tst': 3}, {'pst': (116, 5), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (127, 1), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (135, 9), 'tst': 0}]",0.48219216988788854,6.514907170070877
138,10,,"[0, 2, 3, 4, 7, 10, 12, 13, 14, 18]","[{'pst': (131, 14), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (124, 14), 'tst': 2}, {'pst': (122, 19), 'tst': 2}, {'pst': (136, 10), 'tst': 1}, {'pst': (136, 3), 'tst': 1}, {'pst': (137, 10), 'tst': 0}, {'pst': (133, 4), 'tst': 0}]",0.5902055847894276,7.302034457453532
138,11,{'text': 'It would be great if all of us could stop fighting each other and get along with each other.'},"[5, 8, 11, 17, 19]","[{'pst': (120, 7), 'tst': 5}, {'pst': (124, 8), 'tst': 3}, {'pst': (118, 1), 'tst': 2}, {'pst': (129, 12), 'tst': 2}, {'pst': (122, 5), 'tst': 1}, {'pst': (126, 16), 'tst': 1}, {'pst': (121, 3), 'tst': 0}, {'pst': (130, 4), 'tst': 0}]",0.5585746147916031,7.692681944104823
138,12,"{'text': ""As long as the state continues to prosecute and incarcerate people who use and sell drugs, there will never be a safe, clean, efficient way to get your drugs, whether you're buying them from...""}","[0, 2, 3, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (132, 6), 'tst': 4}, {'pst': (127, 4), 'tst': 3}, {'pst': (122, 5), 'tst': 2}, {'pst': (128, 19), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (126, 0), 'tst': 1}, {'pst': (133, 8), 'tst': 0}, {'pst': (129, 12), 'tst': 0}]",0.5342151203023142,7.071893662654207
138,13,,"[0, 3, 4, 7, 10, 12, 13, 14, 18]","[{'pst': (122, 5), 'tst': 6}, {'pst': (121, 3), 'tst': 4}, {'pst': (132, 15), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (135, 8), 'tst': 1}, {'pst': (131, 18), 'tst': 1}, {'pst': (124, 11), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.6152494222283214,8.318857426258838
138,14,"{'text': ""The only way I can justify decriminalizing drugs is if I believe that they're something that can be controlled in a healthier way than alcohol and tobacco.""}","[0, 2, 3, 4, 7, 10, 12, 13, 14, 16, 18]","[{'pst': (130, 4), 'tst': 4}, {'pst': (129, 12), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (128, 14), 'tst': 2}, {'pst': (136, 14), 'tst': 1}, {'pst': (124, 8), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (136, 3), 'tst': 0}]",0.6059644800356027,9.064645202207014
138,15,,"[0, 2, 3, 4, 5, 6, 8, 12, 15, 16, 17, 19]","[{'pst': (126, 0), 'tst': 5}, {'pst': (122, 6), 'tst': 4}, {'pst': (117, 8), 'tst': 3}, {'pst': (135, 15), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (130, 0), 'tst': 1}, {'pst': (137, 15), 'tst': 0}, {'pst': (136, 6), 'tst': 0}]",0.5691196151393026,7.8108697191193315
138,16,"{'text': 'There are many, many ways in which the government could regulate drugs. For example, we could use the Food and Drug Administration (FDA) to approve new drugs.'}","[0, 2, 3, 4, 5, 6, 7, 8, 12, 14, 15, 16, 17, 18]","[{'pst': (113, 18), 'tst': 6}, {'pst': (116, 12), 'tst': 4}, {'pst': (108, 19), 'tst': 3}, {'pst': (115, 19), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (135, 8), 'tst': 1}, {'pst': (129, 12), 'tst': 1}, {'pst': (135, 4), 'tst': 0}]",0.6072207436975979,8.227025767668604
138,17,,"[0, 2, 5, 6, 8, 11, 15, 16, 17, 19]","[{'pst': (133, 17), 'tst': 4}, {'pst': (122, 13), 'tst': 4}, {'pst': (126, 12), 'tst': 2}, {'pst': (130, 4), 'tst': 2}, {'pst': (131, 2), 'tst': 1}, {'pst': (124, 11), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (126, 0), 'tst': 0}]",0.5920089551981518,8.605720184692313
138,18,"{'text': ""If we don't legalize drugs, we're going to see something like this pop up in the next 20 years. It's time for us to start addressing this issue now.""}","[0, 2, 3, 4, 7, 10, 12, 13, 14, 16, 18]","[{'pst': (129, 12), 'tst': 6}, {'pst': (122, 5), 'tst': 4}, {'pst': (113, 9), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (124, 14), 'tst': 1}, {'pst': (133, 19), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (121, 3), 'tst': 0}]",0.5707103865834183,9.747460940891859
138,19,"{'text': 'There will always be people who want to use drugs, and they will always be able to do so with much less fear of getting caught.'}","[5, 6, 8, 11, 15, 17, 19]","[{'pst': (113, 18), 'tst': 5}, {'pst': (128, 14), 'tst': 4}, {'pst': (125, 8), 'tst': 3}, {'pst': (131, 2), 'tst': 3}, {'pst': (135, 19), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (126, 12), 'tst': 0}]",0.4959983750041439,6.706654478807392
139,0,,"[0, 2, 4, 6, 7, 8, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (122, 3), 'tst': 4}, {'pst': (130, 4), 'tst': 3}, {'pst': (136, 0), 'tst': 2}, {'pst': (135, 15), 'tst': 2}, {'pst': (133, 17), 'tst': 1}, {'pst': (134, 7), 'tst': 1}, {'pst': (138, 0), 'tst': 0}, {'pst': (138, 16), 'tst': 0}]",0.5880749591600611,6.016298088577349
139,1,,"[1, 9, 12, 19]","[{'pst': (127, 1), 'tst': 11}, {'pst': (116, 5), 'tst': 5}, {'pst': (106, 7), 'tst': 4}, {'pst': (135, 9), 'tst': 3}, {'pst': (136, 1), 'tst': 2}, {'pst': (96, 14), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (108, 8), 'tst': 0}]",0.4720588371894752,7.0893070179693005
139,2,,"[0, 2, 3, 4, 5, 6, 8, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (117, 8), 'tst': 6}, {'pst': (131, 18), 'tst': 3}, {'pst': (134, 10), 'tst': 2}, {'pst': (124, 14), 'tst': 2}, {'pst': (128, 14), 'tst': 1}, {'pst': (136, 10), 'tst': 1}, {'pst': (136, 14), 'tst': 0}, {'pst': (121, 12), 'tst': 0}]",0.5898640866108412,8.562071460551394
139,3,,"[2, 3, 4, 5, 6, 8, 10, 11, 12, 15, 17, 18]","[{'pst': (121, 3), 'tst': 4}, {'pst': (131, 14), 'tst': 3}, {'pst': (136, 3), 'tst': 2}, {'pst': (124, 14), 'tst': 2}, {'pst': (137, 3), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (138, 3), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.5923228810683024,8.407450379604906
