step,agent,post,peers,perspective,polarity,salience
125,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 9}, {'pst': (110, 9), 'tst': 4}, {'pst': (121, 1), 'tst': 3}, {'pst': (116, 4), 'tst': 3}, {'pst': (104, 15), 'tst': 2}, {'pst': (105, 10), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (122, 17), 'tst': 0}]",0.6311319846284446,7.330008140393312
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 5}, {'pst': (118, 12), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (105, 3), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (119, 8), 'tst': 1}, {'pst': (97, 15), 'tst': 0}, {'pst': (123, 0), 'tst': 0}]",0.6021922970064348,8.346979975576588
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 15), 'tst': 4}, {'pst': (111, 2), 'tst': 3}, {'pst': (115, 19), 'tst': 2}, {'pst': (105, 3), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.574144014864932,8.712889934570486
125,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 5}, {'pst': (109, 17), 'tst': 4}, {'pst': (98, 8), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.5984213064072998,6.3063518852494775
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 5}, {'pst': (92, 9), 'tst': 5}, {'pst': (90, 12), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (112, 14), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (124, 5), 'tst': 0}, {'pst': (107, 8), 'tst': 0}]",0.5711961685167656,8.248999527820965
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 5}, {'pst': (114, 16), 'tst': 4}, {'pst': (106, 6), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (122, 7), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.6101397410721411,8.236346985842317
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 6), 'tst': 5}, {'pst': (118, 12), 'tst': 3}, {'pst': (112, 14), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (121, 18), 'tst': 1}, {'pst': (119, 8), 'tst': 0}, {'pst': (109, 17), 'tst': 0}]",0.5682929993858851,7.674094209491563
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 17), 'tst': 7}, {'pst': (111, 2), 'tst': 4}, {'pst': (107, 18), 'tst': 3}, {'pst': (104, 15), 'tst': 3}, {'pst': (34, 14), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.6171155851265672,7.359309221315919
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 8}, {'pst': (115, 19), 'tst': 3}, {'pst': (104, 15), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (97, 15), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.5280199698788912,7.305950768019977
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 14), 'tst': 4}, {'pst': (105, 3), 'tst': 3}, {'pst': (94, 11), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (118, 3), 'tst': 2}, {'pst': (101, 11), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (124, 10), 'tst': 0}]",0.5745478260158301,8.50080863350467
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 18), 'tst': 6}, {'pst': (116, 16), 'tst': 3}, {'pst': (98, 8), 'tst': 3}, {'pst': (112, 0), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (118, 2), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (118, 7), 'tst': 0}]",0.6019378978839188,7.548496459275982
125,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 5}, {'pst': (94, 11), 'tst': 5}, {'pst': (98, 8), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (121, 18), 'tst': 1}, {'pst': (124, 12), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.5705276883377026,8.67577108274416
125,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 5}, {'pst': (121, 13), 'tst': 3}, {'pst': (105, 10), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (124, 13), 'tst': 0}, {'pst': (122, 7), 'tst': 0}]",0.5932768213936326,8.611425590407663
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 8), 'tst': 3}, {'pst': (105, 3), 'tst': 3}, {'pst': (106, 6), 'tst': 2}, {'pst': (104, 15), 'tst': 2}, {'pst': (116, 4), 'tst': 1}, {'pst': (97, 15), 'tst': 1}, {'pst': (107, 18), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.6107645460163645,9.816067374563346
125,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 7}, {'pst': (74, 15), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (112, 14), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (119, 8), 'tst': 0}]",0.5882742121631692,8.821580286698318
125,16,"{'text': ""Drugs should be legal because it's better for society to have less crime and more productive citizens.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 5}, {'pst': (105, 10), 'tst': 5}, {'pst': (115, 1), 'tst': 3}, {'pst': (98, 8), 'tst': 3}, {'pst': (122, 16), 'tst': 2}, {'pst': (118, 7), 'tst': 2}, {'pst': (123, 16), 'tst': 1}, {'pst': (92, 9), 'tst': 0}]",0.6371621714570567,8.643112013043003
125,17,"{'text': '- In the long term, banning drugs will not prevent drug use. \xa0In fact, the opposite is likely to happen.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 7), 'tst': 5}, {'pst': (105, 10), 'tst': 3}, {'pst': (122, 17), 'tst': 2}, {'pst': (118, 2), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (118, 12), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.5763705634455203,9.065907961114238
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 11), 'tst': 4}, {'pst': (115, 1), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (98, 8), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (118, 12), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (119, 4), 'tst': 0}]",0.6108553656595715,7.354748497565978
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 6}, {'pst': (98, 8), 'tst': 6}, {'pst': (109, 17), 'tst': 4}, {'pst': (103, 2), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.5853327303340912,6.434827914600584
126,0,{'text': '1. There is no scientific evidence to suggest that legalizing drugs will reduce drug use. 2. You may want to legalize drugs in order to legalize drug consumption. 3.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 4}, {'pst': (122, 0), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (97, 15), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (125, 0), 'tst': 0}, {'pst': (122, 6), 'tst': 0}]",0.5805088990855276,8.61645810763607
126,1,"{'text': 'We need to separate criminal punishment from the legality of drugs. We need to stop treating drug addiction as a crime, and instead treat it as a medical issue.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 9), 'tst': 5}, {'pst': (121, 1), 'tst': 4}, {'pst': (116, 4), 'tst': 4}, {'pst': (104, 15), 'tst': 3}, {'pst': (105, 10), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (123, 16), 'tst': 0}]",0.6065665014122202,8.552366071891658
126,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 6}, {'pst': (105, 10), 'tst': 3}, {'pst': (105, 3), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (119, 8), 'tst': 2}, {'pst': (97, 15), 'tst': 1}, {'pst': (123, 0), 'tst': 1}, {'pst': (118, 3), 'tst': 0}]",0.6074706391889255,8.443427400828606
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 3}, {'pst': (105, 3), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (92, 9), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.6111936173667301,9.481245528826499
126,4,"{'text': ""If you legalize drugs, you also need to legalize drug dependence. And let's start talking about treating drug dependence, rather than dealing with it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 6}, {'pst': (109, 17), 'tst': 5}, {'pst': (107, 8), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (124, 0), 'tst': 0}, {'pst': (122, 0), 'tst': 0}]",0.5838584903991875,6.507408854931507
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 6}, {'pst': (90, 12), 'tst': 5}, {'pst': (69, 10), 'tst': 4}, {'pst': (112, 14), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (124, 5), 'tst': 1}, {'pst': (107, 8), 'tst': 1}, {'pst': (101, 11), 'tst': 0}]",0.5578850093333377,8.23419065445021
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 6}, {'pst': (106, 6), 'tst': 4}, {'pst': (122, 6), 'tst': 3}, {'pst': (112, 14), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (121, 18), 'tst': 0}]",0.5834359920670608,8.653163846684702
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 6), 'tst': 6}, {'pst': (112, 14), 'tst': 4}, {'pst': (105, 10), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (119, 8), 'tst': 1}, {'pst': (109, 17), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.570227723042737,7.311903920779654
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 18), 'tst': 4}, {'pst': (104, 15), 'tst': 4}, {'pst': (34, 14), 'tst': 2}, {'pst': (105, 10), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (121, 1), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.6344279466771217,9.171045652918034
126,9,"{'text': ""- - -Legalize drugs if you want to get rid of the drug culture, but don't legalize drug addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 4}, {'pst': (119, 8), 'tst': 3}, {'pst': (97, 15), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (112, 14), 'tst': 0}, {'pst': (124, 13), 'tst': 0}]",0.5563400563706677,7.96936034921073
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 3), 'tst': 4}, {'pst': (116, 16), 'tst': 3}, {'pst': (118, 3), 'tst': 3}, {'pst': (101, 11), 'tst': 2}, {'pst': (119, 9), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (118, 12), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.5711888445545524,8.23933826252573
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 4}, {'pst': (112, 0), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (118, 2), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (118, 7), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (115, 19), 'tst': 0}]",0.5873337840481563,7.695118763634596
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 6}, {'pst': (98, 8), 'tst': 4}, {'pst': (118, 7), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (121, 18), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (107, 8), 'tst': 0}]",0.5713933019524092,7.3764196964089015
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 6}, {'pst': (121, 13), 'tst': 4}, {'pst': (116, 16), 'tst': 3}, {'pst': (112, 14), 'tst': 2}, {'pst': (124, 13), 'tst': 1}, {'pst': (122, 7), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.5951043205494837,8.656359695423395
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 8), 'tst': 4}, {'pst': (106, 6), 'tst': 3}, {'pst': (104, 15), 'tst': 3}, {'pst': (116, 4), 'tst': 2}, {'pst': (97, 15), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (122, 7), 'tst': 0}]",0.6174466966040968,9.812341299649752
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 4}, {'pst': (112, 14), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (119, 4), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (119, 8), 'tst': 1}, {'pst': (104, 15), 'tst': 0}, {'pst': (124, 13), 'tst': 0}]",0.5987881113120701,8.448667573510948
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 10), 'tst': 6}, {'pst': (115, 1), 'tst': 4}, {'pst': (122, 16), 'tst': 3}, {'pst': (118, 7), 'tst': 3}, {'pst': (123, 16), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (125, 16), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.6234261323922012,8.016531937486967
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 17), 'tst': 3}, {'pst': (118, 2), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (104, 15), 'tst': 2}, {'pst': (118, 12), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (125, 17), 'tst': 0}, {'pst': (94, 11), 'tst': 0}]",0.507927004416044,5.7085246166765735
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 3}, {'pst': (98, 8), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (118, 12), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (122, 7), 'tst': 0}, {'pst': (112, 14), 'tst': 0}]",0.6104737048146183,8.640766288290324
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 7}, {'pst': (98, 8), 'tst': 7}, {'pst': (119, 4), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (118, 3), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (109, 17), 'tst': 0}]",0.6259757079493281,7.887710571036245
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 0), 'tst': 4}, {'pst': (97, 15), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (105, 10), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (122, 6), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (122, 7), 'tst': 0}]",0.5418809816824056,8.058180474740919
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 9), 'tst': 6}, {'pst': (116, 4), 'tst': 5}, {'pst': (104, 15), 'tst': 4}, {'pst': (105, 10), 'tst': 4}, {'pst': (122, 17), 'tst': 2}, {'pst': (123, 16), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (122, 7), 'tst': 0}]",0.5974796897955541,8.655187449938284
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 7}, {'pst': (105, 10), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (119, 8), 'tst': 3}, {'pst': (97, 15), 'tst': 2}, {'pst': (123, 0), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (119, 4), 'tst': 0}]",0.6022844952204346,8.08065790088488
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 4}, {'pst': (105, 10), 'tst': 3}, {'pst': (122, 17), 'tst': 2}, {'pst': (104, 15), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (98, 8), 'tst': 1}, {'pst': (116, 4), 'tst': 0}, {'pst': (122, 7), 'tst': 0}]",0.6342078067611058,9.978066893563057
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 17), 'tst': 6}, {'pst': (123, 4), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (105, 10), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (122, 0), 'tst': 1}, {'pst': (126, 4), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.5717699043067317,6.763751775463861
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 7}, {'pst': (90, 12), 'tst': 6}, {'pst': (112, 14), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (101, 11), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.5655580685243567,8.331018727915014
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 6), 'tst': 4}, {'pst': (112, 14), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (34, 14), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (121, 18), 'tst': 1}, {'pst': (104, 15), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5749666955259884,7.853220394807086
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 6), 'tst': 7}, {'pst': (105, 10), 'tst': 4}, {'pst': (98, 8), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (124, 0), 'tst': 0}, {'pst': (109, 17), 'tst': 0}]",0.5866113000358233,7.560555105453541
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 18), 'tst': 5}, {'pst': (34, 14), 'tst': 3}, {'pst': (105, 10), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (115, 19), 'tst': 0}]",0.6267105321151673,9.79147204218281
127,9,"{'text': ""If you want to legalize drugs, then legalize drug dependency. Don't legalize drug addiction. Let's start talking about treating drug addiction, not dealing with it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 8), 'tst': 4}, {'pst': (97, 15), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (112, 14), 'tst': 1}, {'pst': (124, 13), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (121, 18), 'tst': 0}]",0.5220460420246493,7.113004556170539
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 4}, {'pst': (101, 11), 'tst': 3}, {'pst': (119, 9), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (118, 12), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.5492165625532911,7.8633700383998955
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (118, 7), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (124, 0), 'tst': 0}]",0.563626617741002,7.431367074537027
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 7), 'tst': 4}, {'pst': (105, 10), 'tst': 3}, {'pst': (121, 18), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.5582072484586416,7.710699396941035
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 13), 'tst': 5}, {'pst': (112, 14), 'tst': 3}, {'pst': (124, 13), 'tst': 2}, {'pst': (122, 7), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (122, 6), 'tst': 0}]",0.5784043949723993,8.542129056654392
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 8), 'tst': 5}, {'pst': (106, 6), 'tst': 4}, {'pst': (104, 15), 'tst': 4}, {'pst': (116, 4), 'tst': 3}, {'pst': (107, 18), 'tst': 2}, {'pst': (105, 10), 'tst': 2}, {'pst': (122, 7), 'tst': 1}, {'pst': (122, 17), 'tst': 0}]",0.642031364446008,8.52054148168364
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 8), 'tst': 3}, {'pst': (119, 4), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (119, 8), 'tst': 2}, {'pst': (104, 15), 'tst': 1}, {'pst': (124, 13), 'tst': 1}, {'pst': (118, 7), 'tst': 0}, {'pst': (118, 2), 'tst': 0}]",0.5753819945054766,7.899272273861533
