step,agent,post,peers,perspective,polarity,salience
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 10), 'tst': 4}, {'pst': (116, 7), 'tst': 4}, {'pst': (134, 16), 'tst': 2}, {'pst': (126, 1), 'tst': 2}, {'pst': (140, 2), 'tst': 1}, {'pst': (119, 1), 'tst': 1}, {'pst': (142, 3), 'tst': 0}, {'pst': (139, 17), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 11), 'tst': 5}, {'pst': (138, 5), 'tst': 4}, {'pst': (137, 2), 'tst': 3}, {'pst': (130, 17), 'tst': 2}, {'pst': (134, 16), 'tst': 2}, {'pst': (123, 10), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (141, 11), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 8), 'tst': 4}, {'pst': (139, 6), 'tst': 3}, {'pst': (112, 11), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (111, 19), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (142, 6), 'tst': 0}, {'pst': (138, 3), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 4}, {'pst': (122, 6), 'tst': 3}, {'pst': (113, 10), 'tst': 3}, {'pst': (126, 18), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (137, 4), 'tst': 1}, {'pst': (123, 10), 'tst': 0}, {'pst': (140, 0), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 2), 'tst': 8}, {'pst': (123, 10), 'tst': 5}, {'pst': (132, 8), 'tst': 3}, {'pst': (132, 1), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (137, 17), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (142, 9), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 9), 'tst': 5}, {'pst': (121, 5), 'tst': 5}, {'pst': (138, 3), 'tst': 3}, {'pst': (140, 9), 'tst': 2}, {'pst': (140, 2), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (132, 5), 'tst': 1}, {'pst': (142, 9), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 6}, {'pst': (137, 10), 'tst': 5}, {'pst': (137, 9), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (138, 3), 'tst': 1}, {'pst': (135, 17), 'tst': 1}, {'pst': (132, 5), 'tst': 0}, {'pst': (122, 17), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 5), 'tst': 4}, {'pst': (122, 12), 'tst': 4}, {'pst': (128, 8), 'tst': 3}, {'pst': (140, 11), 'tst': 2}, {'pst': (130, 13), 'tst': 2}, {'pst': (141, 11), 'tst': 1}, {'pst': (132, 1), 'tst': 1}, {'pst': (142, 11), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 6}, {'pst': (102, 9), 'tst': 4}, {'pst': (121, 5), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (123, 10), 'tst': 1}, {'pst': (137, 4), 'tst': 1}, {'pst': (141, 11), 'tst': 0}, {'pst': (132, 5), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 18), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (128, 10), 'tst': 3}, {'pst': (134, 16), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (135, 9), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (137, 2), 'tst': 0}]",0.4946976750674992,6.72481120401536
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 4), 'tst': 5}, {'pst': (135, 0), 'tst': 5}, {'pst': (132, 8), 'tst': 4}, {'pst': (138, 3), 'tst': 2}, {'pst': (131, 18), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (142, 14), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 18), 'tst': 8}, {'pst': (124, 18), 'tst': 3}, {'pst': (131, 2), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (140, 3), 'tst': 1}, {'pst': (142, 15), 'tst': 0}, {'pst': (115, 4), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 16), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (128, 10), 'tst': 3}, {'pst': (136, 15), 'tst': 2}, {'pst': (121, 8), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (128, 3), 'tst': 1}, {'pst': (134, 18), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,17,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 17), 'tst': 3}, {'pst': (119, 16), 'tst': 3}, {'pst': (136, 15), 'tst': 2}, {'pst': (126, 18), 'tst': 2}, {'pst': (140, 3), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (142, 17), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 5}, {'pst': (131, 2), 'tst': 3}, {'pst': (122, 12), 'tst': 3}, {'pst': (137, 9), 'tst': 2}, {'pst': (137, 2), 'tst': 1}, {'pst': (137, 17), 'tst': 1}, {'pst': (124, 18), 'tst': 0}, {'pst': (135, 0), 'tst': 0}]",0.4918792915726294,6.543075678204004
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 16), 'tst': 5}, {'pst': (138, 10), 'tst': 4}, {'pst': (135, 9), 'tst': 3}, {'pst': (130, 17), 'tst': 2}, {'pst': (134, 16), 'tst': 2}, {'pst': (141, 19), 'tst': 1}, {'pst': (142, 19), 'tst': 0}, {'pst': (140, 0), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 6}, {'pst': (119, 16), 'tst': 4}, {'pst': (132, 8), 'tst': 4}, {'pst': (115, 4), 'tst': 3}, {'pst': (141, 3), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (116, 7), 'tst': 0}, {'pst': (132, 1), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 7}, {'pst': (70, 8), 'tst': 6}, {'pst': (132, 1), 'tst': 3}, {'pst': (139, 6), 'tst': 2}, {'pst': (142, 1), 'tst': 1}, {'pst': (125, 19), 'tst': 1}, {'pst': (139, 17), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 12}, {'pst': (137, 2), 'tst': 6}, {'pst': (122, 6), 'tst': 4}, {'pst': (122, 17), 'tst': 4}, {'pst': (125, 19), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (138, 10), 'tst': 0}, {'pst': (132, 1), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 6}, {'pst': (120, 11), 'tst': 4}, {'pst': (132, 8), 'tst': 4}, {'pst': (140, 3), 'tst': 3}, {'pst': (142, 3), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (122, 12), 'tst': 0}, {'pst': (137, 9), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 16), 'tst': 3}, {'pst': (126, 1), 'tst': 3}, {'pst': (140, 2), 'tst': 2}, {'pst': (119, 1), 'tst': 2}, {'pst': (142, 3), 'tst': 1}, {'pst': (139, 17), 'tst': 1}, {'pst': (142, 11), 'tst': 0}, {'pst': (142, 19), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,5,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 11), 'tst': 6}, {'pst': (138, 5), 'tst': 5}, {'pst': (130, 17), 'tst': 3}, {'pst': (123, 10), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (141, 11), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 6), 'tst': 4}, {'pst': (112, 11), 'tst': 4}, {'pst': (111, 19), 'tst': 3}, {'pst': (127, 13), 'tst': 2}, {'pst': (142, 6), 'tst': 1}, {'pst': (138, 3), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (136, 15), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,7,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 6), 'tst': 4}, {'pst': (113, 10), 'tst': 4}, {'pst': (126, 18), 'tst': 3}, {'pst': (138, 16), 'tst': 2}, {'pst': (137, 4), 'tst': 2}, {'pst': (123, 10), 'tst': 1}, {'pst': (140, 0), 'tst': 1}, {'pst': (135, 9), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,8,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 10), 'tst': 6}, {'pst': (132, 1), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (137, 17), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (142, 9), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (142, 15), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 9), 'tst': 6}, {'pst': (121, 5), 'tst': 6}, {'pst': (138, 3), 'tst': 4}, {'pst': (140, 2), 'tst': 3}, {'pst': (131, 18), 'tst': 2}, {'pst': (132, 5), 'tst': 2}, {'pst': (142, 9), 'tst': 1}, {'pst': (112, 9), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,10,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 7}, {'pst': (126, 17), 'tst': 3}, {'pst': (138, 3), 'tst': 2}, {'pst': (135, 17), 'tst': 2}, {'pst': (132, 5), 'tst': 1}, {'pst': (122, 17), 'tst': 1}, {'pst': (116, 7), 'tst': 0}, {'pst': (143, 17), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 5), 'tst': 5}, {'pst': (122, 12), 'tst': 5}, {'pst': (130, 13), 'tst': 3}, {'pst': (141, 11), 'tst': 2}, {'pst': (132, 1), 'tst': 2}, {'pst': (142, 11), 'tst': 1}, {'pst': (139, 6), 'tst': 0}, {'pst': (138, 3), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 7}, {'pst': (121, 5), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (123, 10), 'tst': 2}, {'pst': (141, 11), 'tst': 1}, {'pst': (132, 5), 'tst': 1}, {'pst': (121, 8), 'tst': 0}, {'pst': (140, 2), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 10), 'tst': 4}, {'pst': (134, 16), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (135, 9), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (137, 2), 'tst': 1}, {'pst': (125, 19), 'tst': 0}, {'pst': (138, 3), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 0), 'tst': 6}, {'pst': (138, 3), 'tst': 3}, {'pst': (131, 18), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (113, 10), 'tst': 2}, {'pst': (142, 14), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (131, 2), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 18), 'tst': 4}, {'pst': (131, 2), 'tst': 3}, {'pst': (126, 17), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (140, 3), 'tst': 2}, {'pst': (142, 15), 'tst': 1}, {'pst': (115, 4), 'tst': 1}, {'pst': (102, 9), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 16), 'tst': 5}, {'pst': (103, 16), 'tst': 4}, {'pst': (128, 10), 'tst': 4}, {'pst': (136, 15), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (128, 3), 'tst': 2}, {'pst': (134, 18), 'tst': 1}, {'pst': (142, 19), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 15), 'tst': 3}, {'pst': (126, 18), 'tst': 3}, {'pst': (140, 3), 'tst': 2}, {'pst': (103, 17), 'tst': 2}, {'pst': (142, 17), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (143, 17), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 6}, {'pst': (122, 12), 'tst': 4}, {'pst': (137, 2), 'tst': 2}, {'pst': (137, 17), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (135, 0), 'tst': 1}, {'pst': (142, 1), 'tst': 0}, {'pst': (142, 11), 'tst': 0}]",0.4918792915726294,6.543075678204004
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 16), 'tst': 6}, {'pst': (135, 9), 'tst': 4}, {'pst': (130, 17), 'tst': 3}, {'pst': (134, 16), 'tst': 3}, {'pst': (141, 19), 'tst': 2}, {'pst': (142, 19), 'tst': 1}, {'pst': (140, 0), 'tst': 1}, {'pst': (122, 12), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 7}, {'pst': (132, 8), 'tst': 5}, {'pst': (115, 4), 'tst': 4}, {'pst': (141, 3), 'tst': 2}, {'pst': (120, 15), 'tst': 2}, {'pst': (116, 7), 'tst': 1}, {'pst': (132, 1), 'tst': 1}, {'pst': (121, 8), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 1), 'tst': 4}, {'pst': (139, 6), 'tst': 3}, {'pst': (142, 1), 'tst': 2}, {'pst': (125, 19), 'tst': 2}, {'pst': (139, 17), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (144, 5), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 13}, {'pst': (137, 2), 'tst': 7}, {'pst': (122, 6), 'tst': 5}, {'pst': (110, 16), 'tst': 2}, {'pst': (138, 10), 'tst': 1}, {'pst': (132, 1), 'tst': 1}, {'pst': (142, 11), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 7}, {'pst': (120, 11), 'tst': 5}, {'pst': (132, 8), 'tst': 5}, {'pst': (142, 3), 'tst': 2}, {'pst': (124, 18), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (137, 9), 'tst': 1}, {'pst': (142, 15), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 16), 'tst': 4}, {'pst': (119, 1), 'tst': 3}, {'pst': (142, 3), 'tst': 2}, {'pst': (139, 17), 'tst': 2}, {'pst': (142, 11), 'tst': 1}, {'pst': (142, 19), 'tst': 1}, {'pst': (132, 5), 'tst': 0}, {'pst': (115, 4), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 5), 'tst': 6}, {'pst': (130, 17), 'tst': 4}, {'pst': (123, 10), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (144, 5), 'tst': 0}, {'pst': (141, 19), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 6), 'tst': 5}, {'pst': (112, 11), 'tst': 5}, {'pst': (127, 13), 'tst': 3}, {'pst': (142, 6), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (136, 15), 'tst': 1}, {'pst': (140, 2), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 6), 'tst': 5}, {'pst': (126, 18), 'tst': 4}, {'pst': (138, 16), 'tst': 3}, {'pst': (137, 4), 'tst': 3}, {'pst': (123, 10), 'tst': 2}, {'pst': (140, 0), 'tst': 2}, {'pst': (135, 9), 'tst': 1}, {'pst': (144, 7), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 1), 'tst': 4}, {'pst': (137, 17), 'tst': 3}, {'pst': (122, 17), 'tst': 2}, {'pst': (142, 9), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (142, 15), 'tst': 1}, {'pst': (144, 8), 'tst': 0}, {'pst': (139, 17), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 9), 'tst': 7}, {'pst': (140, 2), 'tst': 4}, {'pst': (131, 18), 'tst': 3}, {'pst': (132, 5), 'tst': 3}, {'pst': (142, 9), 'tst': 2}, {'pst': (112, 9), 'tst': 1}, {'pst': (137, 2), 'tst': 0}, {'pst': (143, 17), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 4}, {'pst': (138, 3), 'tst': 3}, {'pst': (135, 17), 'tst': 3}, {'pst': (132, 5), 'tst': 2}, {'pst': (116, 7), 'tst': 1}, {'pst': (143, 17), 'tst': 1}, {'pst': (144, 10), 'tst': 0}, {'pst': (141, 11), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 5), 'tst': 6}, {'pst': (130, 13), 'tst': 4}, {'pst': (141, 11), 'tst': 3}, {'pst': (142, 11), 'tst': 2}, {'pst': (139, 6), 'tst': 1}, {'pst': (138, 3), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (119, 1), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 8}, {'pst': (121, 5), 'tst': 5}, {'pst': (123, 10), 'tst': 3}, {'pst': (141, 11), 'tst': 2}, {'pst': (121, 8), 'tst': 1}, {'pst': (140, 2), 'tst': 1}, {'pst': (142, 11), 'tst': 0}, {'pst': (119, 16), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 3}, {'pst': (135, 9), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (137, 2), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (138, 3), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (131, 11), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,14,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 0), 'tst': 7}, {'pst': (138, 3), 'tst': 4}, {'pst': (131, 18), 'tst': 4}, {'pst': (102, 9), 'tst': 3}, {'pst': (70, 8), 'tst': 1}, {'pst': (131, 2), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (132, 5), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 2), 'tst': 4}, {'pst': (126, 1), 'tst': 3}, {'pst': (140, 3), 'tst': 3}, {'pst': (142, 15), 'tst': 2}, {'pst': (115, 4), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (132, 1), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 10), 'tst': 5}, {'pst': (136, 15), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (128, 3), 'tst': 3}, {'pst': (134, 18), 'tst': 2}, {'pst': (142, 19), 'tst': 1}, {'pst': (121, 8), 'tst': 0}, {'pst': (132, 1), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 18), 'tst': 4}, {'pst': (140, 3), 'tst': 3}, {'pst': (103, 17), 'tst': 3}, {'pst': (142, 17), 'tst': 2}, {'pst': (113, 10), 'tst': 2}, {'pst': (143, 17), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (135, 17), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 7}, {'pst': (122, 12), 'tst': 5}, {'pst': (137, 17), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (135, 0), 'tst': 2}, {'pst': (142, 1), 'tst': 1}, {'pst': (142, 11), 'tst': 1}, {'pst': (134, 16), 'tst': 0}]",0.4918792915726294,6.543075678204004
145,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 16), 'tst': 7}, {'pst': (135, 9), 'tst': 5}, {'pst': (141, 19), 'tst': 3}, {'pst': (142, 19), 'tst': 2}, {'pst': (140, 0), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (142, 9), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.4918792915726294,6.543075678204004
