step,agent,post,peers,perspective,polarity,salience
107,14,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (104, 14), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (103, 0), 'tst': 0}, {'pst': (94, 11), 'tst': 0}]",0.5663326136346141,7.531006217375975
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 3}, {'pst': (90, 2), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (106, 15), 'tst': 0}, {'pst': (96, 19), 'tst': 0}]",0.5667471403977816,7.690415328831785
107,16,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 11), 'tst': 5}, {'pst': (95, 15), 'tst': 5}, {'pst': (82, 13), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (86, 8), 'tst': 1}, {'pst': (89, 9), 'tst': 0}]",0.5636604710393185,6.830257506565117
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 11), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (92, 18), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (103, 0), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.5708198134433088,7.0404944571265755
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 5}, {'pst': (49, 1), 'tst': 4}, {'pst': (64, 11), 'tst': 2}, {'pst': (88, 11), 'tst': 2}, {'pst': (94, 17), 'tst': 1}, {'pst': (89, 9), 'tst': 1}, {'pst': (103, 0), 'tst': 0}, {'pst': (96, 19), 'tst': 0}]",0.5681058298023542,7.622768376276091
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 9), 'tst': 6}, {'pst': (64, 11), 'tst': 5}, {'pst': (86, 8), 'tst': 4}, {'pst': (94, 17), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (103, 13), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.5680351812236372,7.732174805756021
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 4}, {'pst': (96, 19), 'tst': 3}, {'pst': (89, 9), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (68, 15), 'tst': 0}]",0.5706407769175221,7.1049606224946436
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 4}, {'pst': (82, 13), 'tst': 3}, {'pst': (57, 11), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (104, 11), 'tst': 0}]",0.5601393277641943,7.365795388229694
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 6}, {'pst': (94, 17), 'tst': 4}, {'pst': (68, 15), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (101, 3), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.571568816517268,7.674799022137339
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 9), 'tst': 13}, {'pst': (94, 17), 'tst': 7}, {'pst': (74, 7), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (103, 0), 'tst': 2}, {'pst': (106, 3), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.5709910042352792,7.693836759260869
108,4,{'text': 'All drugs should be legal. All drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 4}, {'pst': (93, 6), 'tst': 4}, {'pst': (99, 12), 'tst': 3}, {'pst': (103, 12), 'tst': 3}, {'pst': (90, 4), 'tst': 2}, {'pst': (106, 4), 'tst': 1}, {'pst': (102, 5), 'tst': 0}, {'pst': (105, 12), 'tst': 0}]",0.7342379607801477,7.283977273508215
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 4}, {'pst': (102, 6), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (103, 12), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (105, 6), 'tst': 1}, {'pst': (103, 6), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.7342379607801477,7.283977273508215
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 4), 'tst': 6}, {'pst': (78, 6), 'tst': 5}, {'pst': (103, 6), 'tst': 4}, {'pst': (105, 6), 'tst': 2}, {'pst': (86, 6), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (99, 12), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.7342379607801477,7.283977273508215
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 7}, {'pst': (93, 15), 'tst': 5}, {'pst': (89, 9), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (90, 2), 'tst': 0}, {'pst': (104, 11), 'tst': 0}]",0.5681494617199837,7.663596390595628
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 5}, {'pst': (94, 11), 'tst': 5}, {'pst': (68, 15), 'tst': 3}, {'pst': (94, 17), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.5632668991759845,7.197612670530162
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 7}, {'pst': (57, 11), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (93, 15), 'tst': 0}]",0.5650058759763174,7.627534634277381
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 8), 'tst': 4}, {'pst': (57, 11), 'tst': 4}, {'pst': (94, 11), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (103, 9), 'tst': 1}, {'pst': (101, 8), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5642067628866088,6.888841128550455
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 7}, {'pst': (82, 13), 'tst': 6}, {'pst': (104, 11), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (107, 11), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.5593450730299155,7.388307803610044
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 4}, {'pst': (91, 5), 'tst': 4}, {'pst': (102, 5), 'tst': 3}, {'pst': (90, 4), 'tst': 3}, {'pst': (105, 12), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (107, 12), 'tst': 0}]",0.7342379607801477,7.283977273508215
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 9), 'tst': 7}, {'pst': (97, 17), 'tst': 5}, {'pst': (103, 13), 'tst': 4}, {'pst': (92, 18), 'tst': 4}, {'pst': (101, 3), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (105, 19), 'tst': 0}]",0.5652658276596003,7.484166456405462
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (104, 14), 'tst': 3}, {'pst': (69, 18), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (103, 13), 'tst': 2}, {'pst': (103, 0), 'tst': 1}, {'pst': (94, 11), 'tst': 1}, {'pst': (107, 14), 'tst': 0}]",0.5652658276596003,7.484166456405462
108,15,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (106, 15), 'tst': 1}, {'pst': (96, 19), 'tst': 1}, {'pst': (101, 3), 'tst': 0}, {'pst': (93, 15), 'tst': 0}]",0.5568871683993062,7.146867261456425
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 11), 'tst': 6}, {'pst': (82, 13), 'tst': 4}, {'pst': (91, 17), 'tst': 3}, {'pst': (92, 18), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (86, 8), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (107, 16), 'tst': 0}]",0.5610180292079731,7.247308603358874
108,17,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 18), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (103, 0), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (94, 17), 'tst': 0}]",0.5576922670825323,7.324487349250729
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 6}, {'pst': (49, 1), 'tst': 5}, {'pst': (64, 11), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (103, 0), 'tst': 1}, {'pst': (96, 19), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.573562966800669,7.35774333753829
108,19,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 9), 'tst': 7}, {'pst': (94, 17), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (103, 13), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (96, 19), 'tst': 0}]",0.5673437581535004,7.690304226689729
109,0,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 5}, {'pst': (96, 19), 'tst': 4}, {'pst': (89, 9), 'tst': 4}, {'pst': (74, 7), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (106, 3), 'tst': 0}, {'pst': (94, 17), 'tst': 0}]",0.563437908180871,7.325266552279276
109,1,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (92, 18), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.5671556108094163,7.659350703476376
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 7}, {'pst': (94, 17), 'tst': 5}, {'pst': (89, 9), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (101, 3), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (102, 11), 'tst': 0}]",0.5691338125894797,7.627140974322637
109,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 17), 'tst': 8}, {'pst': (69, 18), 'tst': 3}, {'pst': (103, 0), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (94, 11), 'tst': 0}]",0.5650578243590972,7.287260394131569
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 5}, {'pst': (99, 12), 'tst': 4}, {'pst': (103, 12), 'tst': 4}, {'pst': (106, 4), 'tst': 2}, {'pst': (102, 5), 'tst': 1}, {'pst': (105, 12), 'tst': 1}, {'pst': (108, 4), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.7413762840471445,6.880708068977319
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 5}, {'pst': (102, 6), 'tst': 4}, {'pst': (104, 6), 'tst': 2}, {'pst': (105, 6), 'tst': 2}, {'pst': (103, 6), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.7342379607801477,7.283977273508215
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 6}, {'pst': (103, 6), 'tst': 5}, {'pst': (105, 6), 'tst': 3}, {'pst': (86, 6), 'tst': 3}, {'pst': (99, 12), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (91, 5), 'tst': 0}]",0.7342379607801477,7.283977273508215
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 8}, {'pst': (93, 15), 'tst': 6}, {'pst': (100, 2), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (105, 19), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.5652658276596003,7.484166456405462
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 4}, {'pst': (94, 17), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (97, 17), 'tst': 0}, {'pst': (103, 13), 'tst': 0}]",0.5652658276596003,7.484166456405462
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 4}, {'pst': (89, 9), 'tst': 3}, {'pst': (69, 18), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (93, 15), 'tst': 1}, {'pst': (85, 7), 'tst': 0}]",0.5674064953651982,7.6033803656496355
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 8), 'tst': 5}, {'pst': (57, 11), 'tst': 5}, {'pst': (102, 11), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (103, 9), 'tst': 2}, {'pst': (101, 8), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (103, 0), 'tst': 0}]",0.5588810919562313,7.293960929010323
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 8}, {'pst': (104, 11), 'tst': 4}, {'pst': (68, 15), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (107, 11), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.562552663829506,7.258253422850461
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 5}, {'pst': (91, 5), 'tst': 5}, {'pst': (90, 4), 'tst': 4}, {'pst': (93, 6), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (106, 4), 'tst': 0}]",0.7342379607801477,7.283977273508215
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 9), 'tst': 8}, {'pst': (97, 17), 'tst': 6}, {'pst': (92, 18), 'tst': 5}, {'pst': (101, 3), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (86, 8), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.5652658276596003,7.484166456405462
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 6}, {'pst': (69, 18), 'tst': 4}, {'pst': (103, 13), 'tst': 3}, {'pst': (103, 0), 'tst': 2}, {'pst': (94, 11), 'tst': 2}, {'pst': (107, 14), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.5686987399196674,7.748866100702056
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 5}, {'pst': (57, 11), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (49, 1), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (101, 3), 'tst': 1}, {'pst': (93, 15), 'tst': 1}, {'pst': (108, 15), 'tst': 0}]",0.5568871683993062,7.146867261456425
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 11), 'tst': 7}, {'pst': (82, 13), 'tst': 5}, {'pst': (91, 17), 'tst': 4}, {'pst': (92, 18), 'tst': 4}, {'pst': (89, 9), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5692470119053187,7.160004586735929
109,17,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 18), 'tst': 5}, {'pst': (96, 19), 'tst': 3}, {'pst': (103, 0), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (94, 17), 'tst': 1}, {'pst': (108, 17), 'tst': 0}]",0.5594171619004594,7.420185813615034
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 6}, {'pst': (64, 11), 'tst': 4}, {'pst': (103, 0), 'tst': 2}, {'pst': (96, 19), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5639947126214924,7.750727029636254
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 9), 'tst': 8}, {'pst': (49, 1), 'tst': 3}, {'pst': (103, 13), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (96, 19), 'tst': 1}, {'pst': (108, 19), 'tst': 0}, {'pst': (94, 11), 'tst': 0}]",0.56787062553953,7.5768764588241195
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 6}, {'pst': (74, 7), 'tst': 3}, {'pst': (64, 11), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (106, 3), 'tst': 1}, {'pst': (94, 17), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (108, 19), 'tst': 0}]",0.5568871683993062,7.146867261456425
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 4}, {'pst': (92, 18), 'tst': 4}, {'pst': (106, 1), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (91, 17), 'tst': 1}, {'pst': (109, 1), 'tst': 0}, {'pst': (94, 11), 'tst': 0}]",0.5603136619473115,7.191384576123942
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 17), 'tst': 6}, {'pst': (89, 9), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (78, 1), 'tst': 3}, {'pst': (101, 3), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.5642067628866088,6.888841128550455
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 17), 'tst': 9}, {'pst': (103, 0), 'tst': 4}, {'pst': (106, 3), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (94, 11), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5678945473884509,6.834294571323039
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 5}, {'pst': (106, 4), 'tst': 3}, {'pst': (102, 5), 'tst': 2}, {'pst': (105, 12), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (91, 5), 'tst': 0}]",0.7401801188807163,6.94506012683682
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 6}, {'pst': (104, 6), 'tst': 3}, {'pst': (103, 6), 'tst': 2}, {'pst': (86, 6), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (106, 4), 'tst': 0}]",0.7342379607801477,7.283977273508215
110,6,{'text': '[A]ll drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 7}, {'pst': (86, 6), 'tst': 4}, {'pst': (99, 12), 'tst': 2}, {'pst': (102, 5), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (91, 5), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.7342379607801477,7.283977273508215
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 9}, {'pst': (93, 15), 'tst': 7}, {'pst': (69, 18), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (104, 11), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.5793859489645968,7.4082060336868185
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 17), 'tst': 4}, {'pst': (102, 11), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (97, 17), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.5644103764581636,7.107442602987988
