step,agent,post,peers,perspective,polarity,salience
143,15,"{'text': 'Legalizing drugs will not make them harder to get. \xa0Rather, it will make them easier to get. \xa0No one is trying to stop people from getting drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 4), 'tst': 5}, {'pst': (128, 18), 'tst': 4}, {'pst': (133, 6), 'tst': 2}, {'pst': (118, 8), 'tst': 2}, {'pst': (140, 11), 'tst': 1}, {'pst': (141, 2), 'tst': 1}, {'pst': (125, 12), 'tst': 0}, {'pst': (139, 19), 'tst': 0}]",0.5013503653619635,6.2423565193520725
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 13), 'tst': 7}, {'pst': (136, 16), 'tst': 6}, {'pst': (111, 0), 'tst': 3}, {'pst': (130, 4), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (140, 13), 'tst': 2}, {'pst': (139, 19), 'tst': 1}, {'pst': (120, 9), 'tst': 0}]",0.48136569308113947,6.39197036870126
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (133, 7), 'tst': 2}, {'pst': (136, 1), 'tst': 2}, {'pst': (114, 9), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (132, 13), 'tst': 0}, {'pst': (142, 1), 'tst': 0}]",0.5057744312128012,6.080186571533639
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 1), 'tst': 4}, {'pst': (139, 18), 'tst': 3}, {'pst': (107, 6), 'tst': 3}, {'pst': (124, 19), 'tst': 2}, {'pst': (140, 3), 'tst': 2}, {'pst': (128, 18), 'tst': 1}, {'pst': (139, 2), 'tst': 1}, {'pst': (133, 7), 'tst': 0}]",0.5208327786241109,6.362076574439597
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 6}, {'pst': (139, 19), 'tst': 3}, {'pst': (133, 7), 'tst': 2}, {'pst': (111, 4), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (129, 6), 'tst': 1}, {'pst': (140, 3), 'tst': 0}, {'pst': (141, 2), 'tst': 0}]",0.4983669221157041,5.574994215156733
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 11}, {'pst': (126, 8), 'tst': 6}, {'pst': (131, 9), 'tst': 3}, {'pst': (136, 1), 'tst': 2}, {'pst': (139, 2), 'tst': 2}, {'pst': (128, 14), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (142, 8), 'tst': 0}]",0.5764927426584789,6.968806516407998
144,1,"{'text': ""As long as there is no legal consumption of illegal drugs, there will always be drug dealers. They will always be there, and there's nothing we can do about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 5}, {'pst': (123, 5), 'tst': 5}, {'pst': (126, 8), 'tst': 4}, {'pst': (114, 9), 'tst': 3}, {'pst': (142, 1), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (133, 7), 'tst': 0}, {'pst': (138, 17), 'tst': 0}]",0.6052387576358386,6.836864637132664
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 6}, {'pst': (136, 1), 'tst': 6}, {'pst': (137, 3), 'tst': 3}, {'pst': (141, 2), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (139, 2), 'tst': 1}, {'pst': (143, 2), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.5472652925339563,5.703019436505226
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 7), 'tst': 4}, {'pst': (140, 3), 'tst': 3}, {'pst': (80, 11), 'tst': 3}, {'pst': (128, 18), 'tst': 2}, {'pst': (130, 13), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.5214001105549027,6.635180023412669
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 4}, {'pst': (140, 3), 'tst': 3}, {'pst': (131, 0), 'tst': 2}, {'pst': (133, 6), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (141, 10), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.5184448181924804,6.4810313607839
144,5,"{'text': 'Drugs are not perfect, but they can work wonders for certain people.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 5), 'tst': 5}, {'pst': (101, 16), 'tst': 4}, {'pst': (125, 12), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (142, 5), 'tst': 1}, {'pst': (126, 8), 'tst': 1}, {'pst': (143, 5), 'tst': 0}, {'pst': (128, 14), 'tst': 0}]",0.5310036918128187,5.985377705484554
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 18), 'tst': 4}, {'pst': (127, 7), 'tst': 3}, {'pst': (128, 18), 'tst': 2}, {'pst': (126, 8), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (111, 0), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (136, 1), 'tst': 0}]",0.543679750063141,7.244010351218524
144,7,"{'text': ""It's possible that those at risk of suicide, such as those who struggle with mental illness, may feel more comfortable if they were able to use drugs in a socially acceptable manner.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 7), 'tst': 10}, {'pst': (123, 4), 'tst': 6}, {'pst': (139, 2), 'tst': 4}, {'pst': (117, 0), 'tst': 2}, {'pst': (142, 11), 'tst': 1}, {'pst': (136, 1), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.4403153991528332,6.6489415171061825
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 7), 'tst': 5}, {'pst': (77, 4), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (139, 19), 'tst': 2}, {'pst': (142, 8), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (113, 7), 'tst': 0}, {'pst': (131, 0), 'tst': 0}]",0.530972311112303,6.408250187561249
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 11), 'tst': 6}, {'pst': (127, 7), 'tst': 4}, {'pst': (134, 4), 'tst': 4}, {'pst': (140, 9), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (123, 5), 'tst': 2}, {'pst': (140, 2), 'tst': 1}, {'pst': (141, 10), 'tst': 0}]",0.5227336426221285,6.612797728967147
144,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 6}, {'pst': (123, 5), 'tst': 3}, {'pst': (136, 16), 'tst': 3}, {'pst': (141, 10), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (130, 13), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (130, 4), 'tst': 0}]",0.5207594222069055,7.670243620222184
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 5), 'tst': 4}, {'pst': (140, 11), 'tst': 3}, {'pst': (133, 10), 'tst': 2}, {'pst': (128, 18), 'tst': 2}, {'pst': (142, 11), 'tst': 1}, {'pst': (139, 2), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (138, 17), 'tst': 0}]",0.5592454950529674,5.55279592348921
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 7}, {'pst': (111, 0), 'tst': 3}, {'pst': (134, 4), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (140, 9), 'tst': 1}, {'pst': (143, 12), 'tst': 0}, {'pst': (118, 6), 'tst': 0}]",0.531592158124692,5.926897028760471
144,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 5}, {'pst': (140, 13), 'tst': 3}, {'pst': (140, 3), 'tst': 3}, {'pst': (128, 14), 'tst': 2}, {'pst': (118, 6), 'tst': 2}, {'pst': (139, 18), 'tst': 1}, {'pst': (129, 6), 'tst': 1}, {'pst': (85, 5), 'tst': 0}]",0.5422681752203454,6.579541434621379
144,14,"{'text': 'Should we really legalize drugs, or should we just make sure that it is done in a way that works best for society as a whole?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 6}, {'pst': (130, 4), 'tst': 5}, {'pst': (124, 19), 'tst': 4}, {'pst': (138, 17), 'tst': 3}, {'pst': (142, 14), 'tst': 1}, {'pst': (137, 3), 'tst': 1}, {'pst': (143, 14), 'tst': 0}, {'pst': (141, 2), 'tst': 0}]",0.5559408806071412,6.9055987252910676
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 4), 'tst': 6}, {'pst': (128, 18), 'tst': 5}, {'pst': (118, 8), 'tst': 3}, {'pst': (141, 2), 'tst': 2}, {'pst': (125, 12), 'tst': 1}, {'pst': (139, 19), 'tst': 1}, {'pst': (143, 15), 'tst': 0}, {'pst': (140, 11), 'tst': 0}]",0.5141341984634022,6.563811592919716
144,16,"{'text': ""Why do we have to choose between purity and safety? Why does the government have to dictate which drugs we can and can't use? This makes no sense to me.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 13), 'tst': 8}, {'pst': (111, 0), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (140, 13), 'tst': 3}, {'pst': (139, 19), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (141, 2), 'tst': 0}]",0.5139910138014134,5.879612932584159
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 5}, {'pst': (118, 6), 'tst': 4}, {'pst': (133, 7), 'tst': 3}, {'pst': (136, 1), 'tst': 3}, {'pst': (132, 13), 'tst': 1}, {'pst': (142, 1), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (126, 8), 'tst': 0}]",0.5380306407463118,6.037189336194565
144,18,"{'text': 'We should still treat drug addiction like any other medical condition. In fact, we should also treat addiction as a disease.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 18), 'tst': 4}, {'pst': (107, 6), 'tst': 4}, {'pst': (124, 19), 'tst': 3}, {'pst': (128, 18), 'tst': 2}, {'pst': (139, 2), 'tst': 2}, {'pst': (133, 7), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (142, 14), 'tst': 0}]",0.50160034155187,5.681107384671405
144,19,{'text': 'What if we legalize all drugs? \xa0This will save the lives of thousands of people and save billions of dollars.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 7}, {'pst': (111, 4), 'tst': 3}, {'pst': (136, 0), 'tst': 2}, {'pst': (129, 6), 'tst': 2}, {'pst': (140, 3), 'tst': 1}, {'pst': (141, 2), 'tst': 1}, {'pst': (128, 18), 'tst': 0}, {'pst': (134, 4), 'tst': 0}]",0.5640867050909482,6.205821889190128
145,0,"{'text': ""We don't need to legalize drugs. We don't need to treat addiction as a health issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 8), 'tst': 7}, {'pst': (131, 9), 'tst': 4}, {'pst': (139, 2), 'tst': 3}, {'pst': (128, 14), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (142, 8), 'tst': 1}, {'pst': (130, 4), 'tst': 0}, {'pst': (144, 16), 'tst': 0}]",0.5796164235175816,8.19393964826375
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 5), 'tst': 6}, {'pst': (126, 8), 'tst': 5}, {'pst': (114, 9), 'tst': 4}, {'pst': (142, 1), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (133, 7), 'tst': 1}, {'pst': (138, 17), 'tst': 1}, {'pst': (144, 1), 'tst': 0}]",0.5989111776033754,6.901728827100058
145,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 3), 'tst': 4}, {'pst': (141, 2), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (139, 2), 'tst': 2}, {'pst': (143, 2), 'tst': 1}, {'pst': (129, 3), 'tst': 1}, {'pst': (107, 6), 'tst': 0}, {'pst': (140, 13), 'tst': 0}]",0.5326157685710514,6.695145313085908
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 3), 'tst': 4}, {'pst': (80, 11), 'tst': 4}, {'pst': (130, 13), 'tst': 3}, {'pst': (127, 7), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (118, 8), 'tst': 1}, {'pst': (144, 18), 'tst': 0}, {'pst': (143, 14), 'tst': 0}]",0.5230585686531813,7.040603033029509
145,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 3), 'tst': 4}, {'pst': (131, 0), 'tst': 3}, {'pst': (133, 6), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (141, 10), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (144, 14), 'tst': 0}]",0.5285254067462316,5.887556264683953
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 5), 'tst': 6}, {'pst': (102, 11), 'tst': 3}, {'pst': (142, 5), 'tst': 2}, {'pst': (126, 8), 'tst': 2}, {'pst': (143, 5), 'tst': 1}, {'pst': (128, 14), 'tst': 1}, {'pst': (144, 5), 'tst': 0}, {'pst': (139, 19), 'tst': 0}]",0.5645234276073327,7.159729234460089
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 7), 'tst': 4}, {'pst': (128, 18), 'tst': 3}, {'pst': (126, 8), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (111, 0), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (136, 1), 'tst': 1}, {'pst': (142, 14), 'tst': 0}]",0.5124338481731635,6.2326568357404195
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 2), 'tst': 5}, {'pst': (117, 0), 'tst': 3}, {'pst': (142, 11), 'tst': 2}, {'pst': (136, 1), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (118, 8), 'tst': 1}, {'pst': (144, 7), 'tst': 0}, {'pst': (143, 2), 'tst': 0}]",0.5014247023861467,6.1593276563917545
145,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 4}, {'pst': (120, 11), 'tst': 3}, {'pst': (139, 19), 'tst': 3}, {'pst': (142, 8), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (131, 0), 'tst': 1}, {'pst': (125, 12), 'tst': 0}]",0.47767514187656723,6.4614916234815265
145,9,"{'text': ""The idea of legalizing drugs is silly. \xa0It's stupid.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 11), 'tst': 7}, {'pst': (134, 4), 'tst': 5}, {'pst': (140, 9), 'tst': 4}, {'pst': (117, 15), 'tst': 3}, {'pst': (140, 2), 'tst': 2}, {'pst': (141, 10), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.5328856504240737,6.505759454460422
145,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 5), 'tst': 4}, {'pst': (136, 16), 'tst': 4}, {'pst': (141, 10), 'tst': 3}, {'pst': (136, 0), 'tst': 2}, {'pst': (130, 13), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (130, 4), 'tst': 1}, {'pst': (120, 9), 'tst': 0}]",0.4651176997437889,6.622399606456014
145,11,"{'text': 'However, this will lead to an increase in the use of legal drugs. \xa0That is, if drugs are legalized, people will have incentives to sell illegal drugs on the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 5), 'tst': 5}, {'pst': (133, 10), 'tst': 3}, {'pst': (142, 11), 'tst': 2}, {'pst': (139, 2), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (138, 17), 'tst': 1}, {'pst': (107, 3), 'tst': 0}, {'pst': (137, 3), 'tst': 0}]",0.5495317077942444,6.0291210897422225
145,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 4}, {'pst': (101, 5), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (140, 9), 'tst': 2}, {'pst': (143, 12), 'tst': 1}, {'pst': (118, 6), 'tst': 1}, {'pst': (136, 1), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.5615767836218298,6.225003574597428
145,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 13), 'tst': 4}, {'pst': (140, 3), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (139, 18), 'tst': 2}, {'pst': (129, 6), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (107, 6), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5113382444236176,5.590517429975339
145,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 7}, {'pst': (138, 17), 'tst': 4}, {'pst': (142, 14), 'tst': 2}, {'pst': (137, 3), 'tst': 2}, {'pst': (143, 14), 'tst': 1}, {'pst': (141, 2), 'tst': 1}, {'pst': (144, 14), 'tst': 0}, {'pst': (144, 7), 'tst': 0}]",0.5436356585769847,6.120312715517587
145,15,{'text': '3. \xa0Legalizing drugs would lead to more crime.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 18), 'tst': 6}, {'pst': (118, 8), 'tst': 4}, {'pst': (125, 12), 'tst': 2}, {'pst': (139, 19), 'tst': 2}, {'pst': (143, 15), 'tst': 1}, {'pst': (140, 11), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5349570543260356,5.258009438685149
145,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 13), 'tst': 9}, {'pst': (111, 0), 'tst': 5}, {'pst': (57, 17), 'tst': 4}, {'pst': (139, 19), 'tst': 3}, {'pst': (119, 18), 'tst': 1}, {'pst': (141, 2), 'tst': 1}, {'pst': (144, 16), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.542391955133687,6.983288080485494
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 6}, {'pst': (133, 7), 'tst': 4}, {'pst': (132, 13), 'tst': 2}, {'pst': (142, 1), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (126, 8), 'tst': 1}, {'pst': (142, 11), 'tst': 0}, {'pst': (141, 2), 'tst': 0}]",0.5029141716217588,5.435990818923468
145,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 6), 'tst': 5}, {'pst': (124, 19), 'tst': 4}, {'pst': (139, 2), 'tst': 3}, {'pst': (133, 7), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (142, 14), 'tst': 1}, {'pst': (144, 18), 'tst': 0}, {'pst': (132, 13), 'tst': 0}]",0.512133894238154,5.979748076599607
145,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 8}, {'pst': (136, 0), 'tst': 3}, {'pst': (129, 6), 'tst': 3}, {'pst': (140, 3), 'tst': 2}, {'pst': (141, 2), 'tst': 2}, {'pst': (128, 18), 'tst': 1}, {'pst': (134, 4), 'tst': 1}, {'pst': (144, 19), 'tst': 0}]",0.6949280982984463,6.45087645501781
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 5}, {'pst': (139, 2), 'tst': 4}, {'pst': (128, 14), 'tst': 3}, {'pst': (142, 8), 'tst': 2}, {'pst': (130, 4), 'tst': 1}, {'pst': (144, 16), 'tst': 1}, {'pst': (145, 0), 'tst': 0}, {'pst': (129, 6), 'tst': 0}]",0.5195993035780558,7.492550787158545
146,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 8), 'tst': 6}, {'pst': (114, 9), 'tst': 5}, {'pst': (142, 1), 'tst': 3}, {'pst': (101, 5), 'tst': 3}, {'pst': (133, 7), 'tst': 2}, {'pst': (144, 1), 'tst': 1}, {'pst': (113, 7), 'tst': 0}, {'pst': (143, 5), 'tst': 0}]",0.5177908953653034,7.038499000201341
146,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 3), 'tst': 5}, {'pst': (101, 16), 'tst': 3}, {'pst': (139, 2), 'tst': 3}, {'pst': (143, 2), 'tst': 2}, {'pst': (129, 3), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (140, 13), 'tst': 1}, {'pst': (118, 6), 'tst': 0}]",0.5440575007423422,5.934050414301879
146,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 5}, {'pst': (130, 13), 'tst': 4}, {'pst': (127, 7), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (118, 8), 'tst': 2}, {'pst': (144, 18), 'tst': 1}, {'pst': (143, 14), 'tst': 1}, {'pst': (143, 2), 'tst': 0}]",0.5511890598044099,7.400204349653727
146,4,"{'text': ""4. I think that it's important to keep an eye on the side effects of legalization. For example, the legalization of drugs could lead to the creation of a black market. 5.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 6), 'tst': 4}, {'pst': (80, 11), 'tst': 3}, {'pst': (120, 9), 'tst': 3}, {'pst': (141, 10), 'tst': 2}, {'pst': (123, 5), 'tst': 2}, {'pst': (144, 14), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.5158286294118258,6.4987628986535935
146,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 4}, {'pst': (142, 5), 'tst': 3}, {'pst': (126, 8), 'tst': 3}, {'pst': (143, 5), 'tst': 2}, {'pst': (144, 5), 'tst': 1}, {'pst': (139, 19), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (142, 14), 'tst': 0}]",0.5693558876006602,6.043932775776188
146,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 7), 'tst': 5}, {'pst': (126, 8), 'tst': 4}, {'pst': (111, 0), 'tst': 3}, {'pst': (131, 0), 'tst': 2}, {'pst': (136, 1), 'tst': 2}, {'pst': (142, 14), 'tst': 1}, {'pst': (129, 6), 'tst': 0}, {'pst': (142, 8), 'tst': 0}]",0.560355892319814,7.489747596923115
146,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 0), 'tst': 4}, {'pst': (142, 11), 'tst': 3}, {'pst': (136, 1), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (118, 8), 'tst': 2}, {'pst': (144, 7), 'tst': 1}, {'pst': (143, 2), 'tst': 1}, {'pst': (142, 5), 'tst': 0}]",0.4745896023806881,6.20550186465024
146,8,"{'text': 'If the government decides to legalize drugs, where do they get the money to do that? \xa0Do they take money out of our pockets?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 5}, {'pst': (120, 11), 'tst': 4}, {'pst': (139, 19), 'tst': 4}, {'pst': (142, 8), 'tst': 3}, {'pst': (74, 15), 'tst': 3}, {'pst': (125, 12), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (141, 2), 'tst': 0}]",0.506371999979296,5.974927603893969
