step,agent,post,peers,perspective,polarity,salience
76,2,,"[2, 3, 7, 9, 12, 13, 14, 17, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5802564015532731,7.772231658702928
76,3,,"[2, 3, 9, 10, 12, 13, 14, 17, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5840232885551967,5.524139966295637
76,4,,"[4, 6]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7298458870806511,5.393000563875352
76,5,,[5],"[{'pst': (3, 17), 'tst': 14}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.35788665962692884,4.814082204460933
76,6,,"[4, 6]","[{'pst': (2, 15), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7238054851619315,4.088250311703118
76,7,,"[1, 2, 7, 8, 9, 13, 14, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5975298185557207,6.407362090597203
76,8,,"[1, 7, 8, 14]","[{'pst': (3, 15), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6287315404154625,6.093585445460602
76,9,,"[2, 3, 7, 9, 12, 13, 14, 17, 19]","[{'pst': (0, 18), 'tst': 16}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5941070025430176,7.892906611666363
76,10,,"[0, 3, 10, 12, 13, 15, 16, 17]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5173603085317162,5.433985076819118
76,11,,[11],"[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6962883007322425,5.84443731979537
76,12,,"[0, 2, 3, 9, 10, 12, 13, 15, 17, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5551553932418432,5.159108733454473
76,13,,"[2, 3, 7, 9, 10, 12, 13, 14, 17, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5471208778557011,5.4310334832741525
76,14,,"[2, 3, 7, 8, 9, 13, 14, 17, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5682015984960547,6.588822379316509
76,15,,"[0, 10, 12, 15, 16, 17, 18]","[{'pst': (0, 3), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5276296249895024,6.140257782744406
76,16,,"[0, 10, 15, 16, 18]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.48839203429702466,5.352424374591483
76,17,,"[2, 3, 9, 10, 12, 13, 14, 15, 17, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5450836392518665,5.160918018013056
76,18,,"[0, 15, 16, 18]","[{'pst': (0, 16), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4924359102158389,5.313298915639978
76,19,,"[2, 3, 7, 9, 12, 13, 14, 17, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.554875778398951,5.375003468599641
77,0,,"[0, 10, 13, 15, 16, 17, 18]","[{'pst': (1, 9), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5043801427261642,5.062058010192214
77,1,,"[1, 7, 8, 9]","[{'pst': (3, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6135156903859588,6.503996390380506
77,2,,"[2, 3, 7, 9, 12, 13, 14, 17, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.566569437928235,7.770458884001341
77,3,,"[2, 3, 7, 9, 12, 13, 14, 17, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5431673566276034,5.5886652793985405
77,4,,"[4, 6, 11]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7271988654408901,5.1039022083331815
77,5,,[5],"[{'pst': (3, 17), 'tst': 15}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.35605060832270263,4.898252646315072
77,6,,"[4, 6, 11]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7297774104833703,4.08480144828332
77,7,,"[1, 2, 3, 7, 8, 9, 14]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.553657683777131,6.545229136383595
77,8,,"[1, 7, 8, 9]","[{'pst': (3, 4), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5760129469603887,6.836048881137788
77,9,,"[1, 2, 3, 7, 8, 9, 12, 14, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5099987663942537,5.672433876666337
77,10,,"[0, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5394729323582037,4.806393238901769
77,11,,"[4, 6, 11]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.679284436468281,5.885393721998305
77,12,,"[2, 3, 9, 10, 12, 13, 14, 15, 17, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5486488164355948,5.570422702072783
77,13,,"[0, 2, 3, 10, 12, 13, 14, 15, 17, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5340786286757347,5.4572408261731455
77,14,,"[2, 3, 7, 9, 12, 13, 14, 17, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4890486609898339,5.430119437826879
77,15,,"[0, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5367557152120154,6.138651101421905
77,16,,"[0, 10, 15, 16, 18]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4934478241526363,4.8723136307938315
77,17,,"[0, 2, 3, 10, 12, 13, 14, 15, 17, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5412737383052689,5.570787856205051
77,18,,"[0, 10, 15, 16, 18]","[{'pst': (3, 3), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4826294694470122,5.735845091694969
77,19,,"[2, 3, 9, 10, 12, 13, 14, 15, 17, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5580069765572863,5.008777437486554
78,0,,"[0, 3, 9, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (1, 9), 'tst': 13}, {'pst': (0, 16), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5175130507280866,5.303303101498166
78,1,,"[1, 8]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6248211187779884,6.632128611097926
78,2,,"[2, 3, 7, 8, 10, 12, 13, 15, 17, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5613349754734275,7.037807864789267
78,3,,"[0, 2, 3, 7, 8, 9, 10, 12, 13, 15, 17, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5784829640013048,6.323274407808809
78,4,,"[4, 6]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7385573344801425,5.264882993117796
78,5,,[5],"[{'pst': (3, 3), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3623182418666875,4.550499760715333
78,6,,"[4, 6]","[{'pst': (2, 15), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7114399381349098,4.517346217083812
78,7,,"[2, 3, 7, 8, 10, 12, 13, 15, 17, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5614394432493456,6.377444166245153
78,8,,"[1, 2, 3, 7, 8, 10, 12, 15, 17, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5463055460487771,5.443068984325372
78,9,,"[0, 3, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5023448985471668,5.260231798165362
78,10,,"[0, 2, 3, 7, 8, 9, 10, 12, 13, 15, 17, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5388996133889642,5.250401126086815
78,11,,[11],"[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7032200345405749,5.606297841344276
78,12,,"[2, 3, 7, 8, 9, 10, 12, 13, 15, 17, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5239848054238022,5.031656032484117
78,13,,"[0, 2, 3, 7, 9, 10, 12, 13, 15, 17, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5278996291670901,5.178415752722829
78,14,,"[0, 9, 14, 16, 18]","[{'pst': (1, 0), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5031544548591149,5.262461738539556
78,15,,"[0, 2, 3, 7, 8, 9, 10, 12, 13, 15, 17, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5354942330903831,6.151764032510674
78,16,,"[0, 9, 14, 16, 18]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5280691650790862,6.251408310752416
78,17,,"[0, 2, 3, 7, 8, 9, 10, 12, 13, 15, 17, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5360617438195545,5.543085472975651
78,18,,"[0, 9, 14, 16, 18]","[{'pst': (2, 2), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.48587541627394837,5.6335019749672695
78,19,,"[2, 3, 7, 8, 10, 12, 13, 15, 17, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5542517671020707,5.346919908652978
79,0,,"[0, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5247311073333064,5.655347806868382
79,1,,[1],"[{'pst': (3, 4), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.617129494906761,6.512733254237195
79,2,,"[2, 3, 7, 8, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5554719370198705,6.713431195529104
79,3,,"[2, 3, 7, 8, 10, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5256382611885172,5.920125621017689
79,4,,"[4, 6, 11]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 8), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7557256456869796,5.772170237482548
79,5,,[5],"[{'pst': (2, 2), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3585624598484694,4.698976605322805
79,6,,"[4, 6, 11]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7375416757093902,5.044212583398295
79,7,,"[2, 3, 7, 8, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5161992806453638,5.658464860781244
79,8,,"[0, 2, 3, 7, 8, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5714141737803193,5.334181162516938
