step,agent,post,peers,perspective,polarity,salience
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (39, 18), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5357829666237528,5.689715128160015
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 1), 'tst': 5}, {'pst': (83, 15), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (86, 14), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5483492188095241,5.5510620410803355
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 4}, {'pst': (43, 16), 'tst': 4}, {'pst': (83, 15), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (86, 15), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.5530004515981732,5.528543340887342
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 5}, {'pst': (80, 11), 'tst': 5}, {'pst': (77, 8), 'tst': 4}, {'pst': (74, 11), 'tst': 4}, {'pst': (82, 2), 'tst': 3}, {'pst': (85, 18), 'tst': 1}, {'pst': (86, 2), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.5660283750616161,6.660762161801534
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 3}, {'pst': (72, 2), 'tst': 3}, {'pst': (84, 11), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5770879588141876,5.63928079307335
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 5}, {'pst': (33, 3), 'tst': 4}, {'pst': (72, 11), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.5305749784435426,5.800823372321478
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 7}, {'pst': (81, 19), 'tst': 5}, {'pst': (82, 2), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (45, 12), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.5516978242602305,4.88845478467803
88,0,"{'text': 'As long as drugs are not controlled by the government, there will be a certain portion of the population that will always have access to drugs, whether they like it or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 18), 'tst': 7}, {'pst': (72, 10), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (84, 4), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.4701756826374859,5.482153975227231
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 4}, {'pst': (83, 8), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.5140136216889327,6.74893200811996
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5676585250798933,6.877802504888494
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 17), 'tst': 6}, {'pst': (76, 9), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (85, 3), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (72, 11), 'tst': 0}]",0.5185708204750693,5.127356264885661
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 5}, {'pst': (81, 19), 'tst': 4}, {'pst': (84, 4), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.5497608639894428,5.094515488598388
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (76, 9), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.5684141662833183,7.016531692369629
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 5}, {'pst': (60, 14), 'tst': 5}, {'pst': (83, 18), 'tst': 4}, {'pst': (58, 14), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.5023924583522698,6.6907296732199555
88,7,{'text': 'One of the most important reasons why drugs should be legalized is because of the immense human suffering it causes. Making drugs legal will make the world a much better place for everyone.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 5}, {'pst': (83, 15), 'tst': 4}, {'pst': (84, 7), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5766619026395642,8.770255431898192
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 6}, {'pst': (83, 8), 'tst': 4}, {'pst': (84, 7), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.5352786273028275,5.752124708481162
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 5}, {'pst': (45, 12), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.5868142250109935,5.07563772738938
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 6}, {'pst': (83, 15), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (72, 0), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5586260506975043,6.632024073387983
88,11,"{'text': ""Drugs are used for recreational purposes. They're not meant to be used recreationally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 5}, {'pst': (81, 8), 'tst': 4}, {'pst': (84, 11), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.5680518550459563,4.880752964015053
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 11}, {'pst': (76, 15), 'tst': 6}, {'pst': (40, 11), 'tst': 5}, {'pst': (85, 1), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.5129064206825665,6.385722098886226
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (84, 7), 'tst': 3}, {'pst': (39, 18), 'tst': 3}, {'pst': (85, 13), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (76, 9), 'tst': 0}]",0.5082721788158813,5.817425506033834
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 1), 'tst': 6}, {'pst': (72, 0), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.5246734800139282,5.880423435264156
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 15), 'tst': 4}, {'pst': (80, 11), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (85, 3), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.5611202576790559,6.67263137262324
88,16,"{'text': ""It's not too surprising that the vast majority of people who use drugs are white, middle aged men.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 6}, {'pst': (80, 11), 'tst': 6}, {'pst': (77, 8), 'tst': 5}, {'pst': (82, 2), 'tst': 4}, {'pst': (85, 18), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (76, 15), 'tst': 0}]",0.5437972878341126,6.931558641123075
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 4}, {'pst': (72, 2), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (39, 18), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (55, 1), 'tst': 0}]",0.5693819249829184,6.425408736146838
88,18,{'text': 'I would prefer to legalize all drugs instead of legalizing certain drugs that are bad for you.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 5}, {'pst': (72, 11), 'tst': 3}, {'pst': (81, 19), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (76, 5), 'tst': 1}, {'pst': (39, 18), 'tst': 0}]",0.5288218467525757,5.490978373742963
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 6}, {'pst': (82, 2), 'tst': 3}, {'pst': (72, 1), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (86, 14), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5352747271157559,4.592269707842593
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 3}, {'pst': (69, 12), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (84, 4), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.42814792681391256,5.555363966519331
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 5}, {'pst': (85, 1), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.5510000591187895,6.089014671906505
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 4}, {'pst': (74, 11), 'tst': 4}, {'pst': (79, 0), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (64, 17), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5314299678376019,5.1978120882976455
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 5}, {'pst': (85, 3), 'tst': 3}, {'pst': (59, 16), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (85, 13), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.5557625257643503,5.2680195634243265
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 6}, {'pst': (84, 4), 'tst': 4}, {'pst': (72, 0), 'tst': 2}, {'pst': (60, 14), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5954188041949715,5.936373690282458
89,5,{'text': 'How many people would be willing to commit suicide if drugs were legalized?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 4}, {'pst': (76, 9), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (86, 2), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5851136603098807,8.243109862838114
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 6}, {'pst': (60, 14), 'tst': 6}, {'pst': (58, 14), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (39, 18), 'tst': 0}]",0.5369237553941039,5.393703567923509
89,7,"{'text': 'Eating and drinking can be harmful, but drugs are worse. People need to be educated about the very real consequences of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 6}, {'pst': (84, 7), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (76, 9), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (88, 7), 'tst': 0}]",0.591794487161639,8.332486450363097
89,8,"{'text': ""In case you don't know, marijuana is legal in Colorado, Washington and Oregon. What's happening now is that the states decided to let the federal government know that they were interested in legalizing marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 5}, {'pst': (84, 7), 'tst': 4}, {'pst': (85, 18), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (86, 3), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (76, 15), 'tst': 0}]",0.5644111712189047,5.742784651793739
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 3}, {'pst': (66, 4), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (86, 14), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5645458153929771,6.334971970995911
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 15), 'tst': 5}, {'pst': (69, 18), 'tst': 4}, {'pst': (45, 1), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.6519692664107021,7.560569286525782
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 6}, {'pst': (81, 8), 'tst': 5}, {'pst': (84, 11), 'tst': 4}, {'pst': (39, 18), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (88, 11), 'tst': 0}]",0.528742440290246,4.594100772970963
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 12}, {'pst': (85, 1), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.4797520618354811,6.215393468446629
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 6}, {'pst': (39, 18), 'tst': 4}, {'pst': (85, 13), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5311308583289631,4.6674794035803115
89,14,"{'text': ""Drugs are bad for us, but that doesn't mean we need to legalize drugs to solve the problem of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (86, 14), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5540552364110202,5.080724495724297
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 4}, {'pst': (75, 4), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.5492498151971288,8.115315426441779
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 7}, {'pst': (80, 11), 'tst': 7}, {'pst': (82, 2), 'tst': 5}, {'pst': (86, 2), 'tst': 2}, {'pst': (77, 4), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.47870766645239193,6.269098307658455
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 5}, {'pst': (85, 17), 'tst': 3}, {'pst': (39, 18), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5851879091692531,5.635006209887448
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 6}, {'pst': (72, 11), 'tst': 4}, {'pst': (81, 19), 'tst': 4}, {'pst': (85, 18), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (88, 18), 'tst': 0}, {'pst': (86, 2), 'tst': 0}]",0.5641144207439025,5.706810797095931
89,19,"{'text': ""I really don't think we should legalize drugs, or even legalize drugs for recreational use, because I don't think it would do a damn bit of good for society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 7}, {'pst': (72, 1), 'tst': 4}, {'pst': (45, 12), 'tst': 2}, {'pst': (86, 14), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.5304039127577614,5.451377950449683
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 4}, {'pst': (82, 3), 'tst': 3}, {'pst': (84, 4), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (39, 18), 'tst': 0}]",0.4649609481359375,4.871459122184511
90,1,"{'text': ""1. If drugs are legal, then people will become more likely to experiment with drugs when they aren't under the influence of alcohol, tobacco, or any other form of addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 6}, {'pst': (85, 1), 'tst': 4}, {'pst': (71, 10), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5219909581464743,5.627993102838783
90,2,"{'text': ""- The only people who end up taking drugs are those who can't find them on the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 5}, {'pst': (74, 11), 'tst': 5}, {'pst': (72, 10), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (77, 4), 'tst': 0}]",0.5229458104124824,5.547371441701598
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 6}, {'pst': (86, 3), 'tst': 3}, {'pst': (85, 17), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.5225914693886493,5.322999618184648
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 3}, {'pst': (60, 14), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (86, 2), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5839178855204519,5.953230332087296
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 5}, {'pst': (33, 3), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (84, 5), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.5411304039120255,5.783448389843805
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 7}, {'pst': (60, 14), 'tst': 7}, {'pst': (40, 11), 'tst': 3}, {'pst': (72, 2), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (71, 10), 'tst': 0}]",0.5227569917877479,5.895800161854066
