step,agent,post,peers,perspective,polarity,salience
65,13,,"[1, 4, 8, 11, 12, 13, 16, 18]","[{'pst': (51, 17), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (49, 9), 'tst': 1}, {'pst': (54, 12), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.44101025785522063,5.799442707085799
65,14,,"[3, 5, 6, 14, 15]","[{'pst': (51, 5), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (61, 6), 'tst': 0}]",0.671596314072306,7.678307245107548
65,15,,"[3, 5, 6, 7, 14, 15]","[{'pst': (49, 9), 'tst': 4}, {'pst': (45, 2), 'tst': 4}, {'pst': (37, 6), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.6335323765389504,7.276561622455116
65,16,,"[1, 4, 8, 11, 12, 13, 16, 18]","[{'pst': (6, 14), 'tst': 5}, {'pst': (43, 5), 'tst': 3}, {'pst': (51, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.4740412807821856,6.971434124199471
65,17,,"[7, 9, 17]","[{'pst': (43, 9), 'tst': 5}, {'pst': (53, 2), 'tst': 5}, {'pst': (61, 9), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (64, 17), 'tst': 0}]",0.49132816484944225,7.483732492234224
65,18,,"[1, 4, 8, 11, 12, 13, 16, 18, 19]","[{'pst': (43, 9), 'tst': 4}, {'pst': (56, 0), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.46501447011718905,6.237104038285414
65,19,,"[0, 1, 2, 10, 12, 18, 19]","[{'pst': (57, 9), 'tst': 6}, {'pst': (55, 1), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.4495291936078207,5.8955905560119835
66,0,,"[0, 1, 2, 10, 13, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.45869196027306375,6.044615348894755
66,1,,"[0, 1, 2, 10, 13, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 5}, {'pst': (43, 9), 'tst': 4}, {'pst': (51, 17), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.46674659647166516,6.252822038826649
66,2,{'text': '#11 - Drug legalization would lead to the destruction of the drug trade. Why do you think there are so many drugs on the black market?'},"[0, 1, 2, 4, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 5}, {'pst': (57, 8), 'tst': 5}, {'pst': (58, 4), 'tst': 4}, {'pst': (53, 11), 'tst': 2}, {'pst': (47, 7), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.4983421067705729,5.363243673725786
66,3,,"[3, 6, 7, 14, 15]","[{'pst': (49, 9), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (53, 2), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (40, 4), 'tst': 0}]",0.6482875559427463,9.352046902458127
66,4,,"[2, 4, 8, 10, 11, 12, 16, 17]","[{'pst': (53, 11), 'tst': 4}, {'pst': (51, 17), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (49, 9), 'tst': 1}, {'pst': (62, 12), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.4277685643214398,5.625448591336701
66,5,"{'text': '#5 - Doing heroin or cocaine is bad for you. But doing prescription painkillers is actually really, really bad for you.'}","[5, 6, 7, 9, 15]","[{'pst': (49, 9), 'tst': 6}, {'pst': (43, 18), 'tst': 5}, {'pst': (18, 10), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5799523115490085,7.838199434394162
66,6,,"[3, 5, 6, 7, 14, 15]","[{'pst': (38, 10), 'tst': 5}, {'pst': (51, 5), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6531198398469599,8.15513767332882
66,7,"{'text': '#5 - Drug usage can end up being a lot less harmful than non-drug uses, like binge drinking.'}","[3, 5, 6, 7, 9, 15]","[{'pst': (41, 5), 'tst': 5}, {'pst': (58, 10), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (49, 9), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.572270144953613,8.245416862703024
66,8,,"[4, 8, 11, 12]","[{'pst': (43, 11), 'tst': 5}, {'pst': (53, 19), 'tst': 5}, {'pst': (43, 5), 'tst': 4}, {'pst': (43, 18), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5029016609626119,5.258416669448684
66,9,,"[5, 7, 9, 15]","[{'pst': (41, 5), 'tst': 5}, {'pst': (51, 4), 'tst': 4}, {'pst': (63, 9), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.6089935333046878,6.730349734419611
66,10,,"[0, 1, 2, 4, 10, 11, 12, 16, 17, 18]","[{'pst': (41, 15), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.5436998831366432,6.445316278864711
66,11,,"[2, 4, 8, 10, 11, 12, 16, 17, 18]","[{'pst': (51, 4), 'tst': 5}, {'pst': (60, 10), 'tst': 4}, {'pst': (59, 15), 'tst': 2}, {'pst': (51, 1), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.5706594389727375,6.957799335593324
66,12,,"[2, 4, 8, 10, 11, 12, 16, 17]","[{'pst': (54, 2), 'tst': 5}, {'pst': (44, 13), 'tst': 4}, {'pst': (31, 17), 'tst': 4}, {'pst': (56, 0), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (63, 18), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.54221904858897,5.948657363083845
66,13,,"[0, 1, 2, 13, 16, 18, 19]","[{'pst': (51, 17), 'tst': 5}, {'pst': (61, 0), 'tst': 3}, {'pst': (49, 9), 'tst': 2}, {'pst': (54, 12), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (53, 11), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.4316208858302592,5.711927232993551
66,14,,"[3, 6, 14, 15]","[{'pst': (56, 14), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (60, 5), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (47, 6), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (49, 9), 'tst': 0}]",0.6282106373008425,8.276981072937069
66,15,"{'text': ""I don't know about you guys, but when I'm trying to get high, I tend to take my time and enjoy the experience. I don't want to get caught with my pants down.""}","[3, 5, 6, 7, 9, 14, 15]","[{'pst': (45, 2), 'tst': 5}, {'pst': (61, 8), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5964440738663956,5.805780792995167
66,16,,"[0, 1, 2, 4, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.45994506859053014,6.691218110860466
66,17,"{'text': 'If you really believe in the legalization of drugs, please consider legalizing prostitution and sex work, as well, so that people can get off drugs without turning to prostitutes and sex workers.'}","[0, 1, 2, 4, 10, 11, 12, 16, 17, 18]","[{'pst': (43, 9), 'tst': 6}, {'pst': (31, 17), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (53, 11), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.5176568024412737,6.421956711355694
66,18,,"[0, 1, 2, 10, 11, 13, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.4546115013862603,6.650518284731573
66,19,"{'text': 'Some people have the right to consume drugs, but others have the right to refrain from consuming drugs, just like some people have the right to own guns and others are not allowed to own guns.'}","[0, 1, 2, 13, 16, 18, 19]","[{'pst': (57, 9), 'tst': 7}, {'pst': (55, 1), 'tst': 5}, {'pst': (60, 0), 'tst': 4}, {'pst': (62, 19), 'tst': 3}, {'pst': (38, 10), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.4609535722735192,6.080497800171992
67,0,,"[0, 1, 2, 4, 13, 16, 18, 19]","[{'pst': (38, 10), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (54, 4), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.4692984987852031,5.920675520667265
67,1,,"[0, 1, 2, 4, 8, 13, 16, 18, 19]","[{'pst': (57, 8), 'tst': 6}, {'pst': (51, 17), 'tst': 4}, {'pst': (55, 15), 'tst': 3}, {'pst': (61, 0), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (56, 0), 'tst': 0}]",0.4659059376756878,6.357653245320108
67,2,,"[0, 1, 2, 8, 16, 17, 19]","[{'pst': (58, 4), 'tst': 5}, {'pst': (53, 11), 'tst': 3}, {'pst': (47, 7), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.48357004054276953,5.062821474397451
67,3,,"[3, 6, 9, 14]","[{'pst': (61, 9), 'tst': 4}, {'pst': (53, 2), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (61, 0), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (60, 5), 'tst': 0}]",0.6399983634986901,7.783621761682139
67,4,,"[0, 1, 4, 13, 16, 18, 19]","[{'pst': (51, 17), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (49, 9), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.4795345850743635,6.839949081113264
67,5,,"[5, 7, 9, 10, 11, 12, 15]","[{'pst': (49, 9), 'tst': 7}, {'pst': (58, 10), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.624491563695692,7.604682905053496
67,6,,"[3, 6, 14]","[{'pst': (38, 10), 'tst': 6}, {'pst': (51, 5), 'tst': 4}, {'pst': (51, 4), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (60, 14), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.6626941605877993,7.730189386528334
67,7,,"[5, 7, 9, 10, 11, 12, 15]","[{'pst': (63, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (49, 9), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5713102528942228,6.922657967603295
67,8,,"[1, 2, 8, 12, 17]","[{'pst': (43, 11), 'tst': 6}, {'pst': (43, 5), 'tst': 5}, {'pst': (43, 18), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.516374720043291,6.816392247099861
67,9,,"[3, 5, 7, 9, 11, 14, 15]","[{'pst': (51, 4), 'tst': 5}, {'pst': (63, 9), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (57, 16), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (60, 5), 'tst': 0}]",0.606235757711105,6.176653255416928
67,10,"{'text': ""No matter what your stance on the legalization of drugs, it's probably a good idea to give some thought to how it would affect the daily lives of ordinary people, instead of just thinking about how it...""}","[5, 7, 10, 11, 12, 17]","[{'pst': (41, 15), 'tst': 5}, {'pst': (63, 10), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (49, 9), 'tst': 0}]",0.5515283104590699,6.639038594291858
67,11,,"[5, 7, 9, 10, 11, 12, 15]","[{'pst': (51, 4), 'tst': 6}, {'pst': (51, 1), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5647594069608642,6.309542457937773
67,12,,"[5, 7, 8, 10, 11, 12, 17]","[{'pst': (54, 2), 'tst': 6}, {'pst': (44, 13), 'tst': 5}, {'pst': (56, 0), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (63, 18), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (51, 1), 'tst': 0}]",0.5041585983887884,5.4201027633014345
67,13,,"[0, 1, 4, 13, 16, 18, 19]","[{'pst': (51, 17), 'tst': 6}, {'pst': (49, 9), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.4971897056020908,5.8844566410115196
67,14,,"[3, 6, 9, 14, 15]","[{'pst': (56, 14), 'tst': 5}, {'pst': (60, 5), 'tst': 4}, {'pst': (49, 10), 'tst': 3}, {'pst': (47, 6), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (49, 9), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.5526427272209274,8.0727128098443
67,15,{'text': 'Legalizing drugs will not solve the problem. Legalizing drugs will not reduce the cost of drugs.'},"[5, 7, 9, 11, 14, 15]","[{'pst': (61, 8), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (61, 0), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (51, 1), 'tst': 0}]",0.5270739623203352,6.165954991610105
67,16,"{'text': ""#6 - You can't tell me that legalizing drugs doesn't have the potential to cause a lot of problems down the road, especially when you consider the current war on drugs in the United States.""}","[0, 1, 2, 4, 13, 16, 18, 19]","[{'pst': (6, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (54, 12), 'tst': 0}]",0.4937572855752903,6.547353187842094
67,17,,"[2, 8, 10, 12, 17]","[{'pst': (43, 9), 'tst': 7}, {'pst': (61, 8), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (59, 15), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (66, 17), 'tst': 0}]",0.5472904740831656,6.788612022858214
67,18,,"[0, 1, 4, 13, 16, 18, 19]","[{'pst': (51, 15), 'tst': 4}, {'pst': (63, 18), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.4953053569210566,6.455764876207292
67,19,,"[0, 1, 2, 4, 13, 16, 18, 19]","[{'pst': (55, 1), 'tst': 6}, {'pst': (60, 0), 'tst': 5}, {'pst': (62, 19), 'tst': 4}, {'pst': (38, 10), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (66, 19), 'tst': 0}]",0.4796304753971627,5.785125347308261
68,0,,"[0, 1, 2, 4, 12, 13, 16, 18, 19]","[{'pst': (38, 10), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.44667561453056626,6.0107857423507784
68,1,"{'text': '#9 - If we want to legalize drugs, then we need to legalize prostitution and sex work as well.'}","[0, 1, 2, 4, 12, 13, 16, 18, 19]","[{'pst': (51, 17), 'tst': 5}, {'pst': (61, 0), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.49860972990316005,6.582641143364272
68,2,,"[0, 1, 2, 4, 8, 12, 13, 16, 18, 19]","[{'pst': (58, 4), 'tst': 6}, {'pst': (53, 11), 'tst': 4}, {'pst': (47, 7), 'tst': 4}, {'pst': (49, 10), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (43, 11), 'tst': 0}]",0.527326376917988,4.5284445094963495
68,3,,"[3, 5, 6, 9]","[{'pst': (53, 2), 'tst': 5}, {'pst': (63, 3), 'tst': 4}, {'pst': (61, 0), 'tst': 4}, {'pst': (61, 6), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.6396863369800552,7.1599588095511
68,4,"{'text': ""If there are enough people who want to use these drugs, why not let them? Just because some people might use these drugs doesn't mean that they should be illegal.""}","[0, 1, 2, 4, 8, 12, 13, 16, 18, 19]","[{'pst': (24, 18), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.5048177015146059,6.7410979376018325
68,5,,"[3, 5, 6, 9]","[{'pst': (58, 10), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (49, 9), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.6133838890488279,6.982052289271594
68,6,"{'text': ""In an ideal world, alcohol would be legalized, but since we don't have one, it's probably best not to make it legal.""}","[3, 5, 6]","[{'pst': (51, 5), 'tst': 5}, {'pst': (51, 4), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.6292755904247281,5.688084614172146
68,7,,"[7, 9, 10, 11, 14, 17]","[{'pst': (3, 13), 'tst': 4}, {'pst': (54, 12), 'tst': 3}, {'pst': (49, 9), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (60, 5), 'tst': 0}]",0.6222107702090085,6.502593940684716
68,8,,"[2, 4, 8, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 6}, {'pst': (49, 10), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.5182069563274555,6.8960536647454145
68,9,"{'text': ""Shouldn't it be easier to find a drug that's effective and safe than a drug that's non-effective and unsafe?""}","[3, 5, 7, 9]","[{'pst': (51, 4), 'tst': 6}, {'pst': (61, 9), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (49, 9), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.6125577590969974,6.185746526504602
68,10,,"[7, 8, 10, 11, 14, 15, 17]","[{'pst': (63, 10), 'tst': 4}, {'pst': (55, 1), 'tst': 4}, {'pst': (64, 10), 'tst': 3}, {'pst': (60, 0), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (57, 18), 'tst': 2}, {'pst': (49, 9), 'tst': 1}, {'pst': (67, 10), 'tst': 0}]",0.5415054227067192,7.777137156272369
68,11,,"[7, 10, 11, 14, 15, 17]","[{'pst': (64, 1), 'tst': 3}, {'pst': (56, 0), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5280957307657157,6.566265655789438
68,12,,"[0, 1, 2, 4, 8, 12, 13, 15, 16, 18, 19]","[{'pst': (44, 13), 'tst': 6}, {'pst': (56, 0), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (63, 18), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5636269841279844,6.50354155418124
68,13,,"[0, 1, 2, 4, 8, 12, 13, 15, 16, 18, 19]","[{'pst': (51, 17), 'tst': 7}, {'pst': (57, 8), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (49, 9), 'tst': 0}]",0.4870408650161555,5.905002941610276
68,14,"{'text': '#11 - Drug use is likely to increase if marijuana is made legal, but drug use will decrease if marijuana is made illegal.'}","[7, 8, 10, 11, 14, 15, 17]","[{'pst': (56, 14), 'tst': 6}, {'pst': (47, 6), 'tst': 4}, {'pst': (61, 6), 'tst': 3}, {'pst': (49, 9), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.528562980497165,6.816893909575792
68,15,,"[8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (43, 18), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (51, 1), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (51, 4), 'tst': 0}]",0.537468183351666,5.506346244721186
