step,agent,post,peers,perspective,polarity,salience
84,19,"{'text': ""If we legalize drugs, why not legalize prostitution as well? The illegality of sex work doesn't impede the right of women to have sex with whomever they want.""}","[2, 3, 4, 9, 11, 12, 14, 16, 17, 19]","[{'pst': (70, 13), 'tst': 5}, {'pst': (64, 6), 'tst': 3}, {'pst': (66, 17), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5733473240702769,6.125772825149442
85,0,,"[0, 2, 3, 5, 7, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (78, 0), 'tst': 6}, {'pst': (51, 7), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (81, 19), 'tst': 0}]",0.5553499612870084,5.367054507796453
85,1,"{'text': ""If we really wanted to stop the spread of drugs, we'd have to put them back into the hands of scientists and academics for research purposes.""}","[1, 10]","[{'pst': (69, 6), 'tst': 7}, {'pst': (81, 1), 'tst': 3}, {'pst': (70, 9), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (84, 1), 'tst': 0}]",0.4534135774083952,6.842575269634754
85,2,"{'text': 'Since there is no guarantee that marijuana will never be recreationally useful, I think it would be best to promote it as a medicine rather than a recreational drug.'}","[0, 2, 3, 5, 6, 7, 8, 11, 14, 15, 16, 18]","[{'pst': (48, 15), 'tst': 5}, {'pst': (75, 10), 'tst': 5}, {'pst': (33, 10), 'tst': 4}, {'pst': (69, 11), 'tst': 4}, {'pst': (61, 10), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.5624797621405995,9.40593327110833
85,3,,"[0, 2, 3, 4, 5, 7, 11, 12, 14, 17, 19]","[{'pst': (68, 11), 'tst': 7}, {'pst': (46, 7), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5718754944757724,7.282767442875148
85,4,"{'text': ""If you're going to legalize drugs, then why not allow same-sex couples to form marriage? Why not allow people to smoke weed in their own homes?""}","[3, 4, 11, 12, 17, 19]","[{'pst': (73, 8), 'tst': 4}, {'pst': (51, 7), 'tst': 4}, {'pst': (13, 17), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.6123367150567132,8.125254626021798
85,5,,"[0, 2, 3, 5, 7, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 8}, {'pst': (63, 9), 'tst': 6}, {'pst': (63, 17), 'tst': 5}, {'pst': (67, 2), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (33, 10), 'tst': 0}]",0.5701466300527464,6.803188701121097
85,6,,"[2, 6, 8, 10, 13, 15, 16, 18]","[{'pst': (62, 3), 'tst': 12}, {'pst': (11, 6), 'tst': 4}, {'pst': (78, 0), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.4980354610054197,6.534619442589541
85,7,,"[0, 2, 3, 5, 7, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (59, 12), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.5144699475189934,6.063797323523701
85,8,"{'text': ""Why do you think that drug education in schools doesn't work? Why do you think that kids who get into trouble with the law tend to be arrested more often than those who don't?""}","[2, 6, 8, 10, 13, 15, 16, 18]","[{'pst': (66, 17), 'tst': 7}, {'pst': (57, 4), 'tst': 5}, {'pst': (78, 17), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (82, 18), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.5160107351643061,5.632278355725844
85,9,,[9],"[{'pst': (69, 11), 'tst': 6}, {'pst': (37, 14), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (49, 11), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.6287783993749638,7.048795750190031
85,10,,"[1, 6, 8, 10, 13, 15]","[{'pst': (41, 18), 'tst': 5}, {'pst': (75, 10), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5221011846720792,7.098866748101058
85,11,,"[0, 2, 3, 4, 5, 7, 11, 12, 14, 17, 18, 19]","[{'pst': (51, 3), 'tst': 7}, {'pst': (74, 3), 'tst': 5}, {'pst': (80, 17), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (77, 16), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5932952419491055,9.83846937583834
85,12,,"[0, 3, 4, 5, 7, 11, 12, 14, 17, 19]","[{'pst': (61, 10), 'tst': 4}, {'pst': (48, 15), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (73, 10), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (84, 12), 'tst': 0}]",0.5550124377748767,6.617354709288479
85,13,"{'text': 'If the goal is to reduce the demand for drugs, then there needs to be a concerted effort to reduce the supply of drugs as well. Otherwise, the demand for drugs will continue to go up.'}","[6, 8, 10, 13, 15, 16, 18]","[{'pst': (70, 9), 'tst': 7}, {'pst': (73, 6), 'tst': 6}, {'pst': (78, 0), 'tst': 4}, {'pst': (76, 18), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (37, 14), 'tst': 0}]",0.49813663743694575,7.472571777478107
85,14,,"[0, 2, 3, 5, 7, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 7}, {'pst': (41, 18), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.57047511360836,7.264047911523755
85,15,,"[2, 6, 7, 8, 10, 13, 15, 16, 18]","[{'pst': (13, 17), 'tst': 6}, {'pst': (76, 4), 'tst': 5}, {'pst': (54, 2), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5433430546780482,7.426862747058964
85,16,,"[0, 2, 5, 6, 7, 8, 13, 14, 15, 16, 18]","[{'pst': (80, 17), 'tst': 4}, {'pst': (41, 11), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (73, 8), 'tst': 0}]",0.5210682561648242,5.518868033604525
85,17,"{'text': 'If we ban all drugs, then we will end up with no drugs at all. \xa0The whole point of prohibition was to force people to take drugs.'}","[0, 3, 4, 5, 7, 11, 12, 14, 17, 19]","[{'pst': (78, 17), 'tst': 6}, {'pst': (19, 10), 'tst': 5}, {'pst': (37, 14), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (84, 17), 'tst': 0}]",0.5748904233664731,6.812530973339342
85,18,,"[0, 2, 5, 6, 7, 8, 11, 13, 14, 15, 16, 18]","[{'pst': (13, 17), 'tst': 7}, {'pst': (65, 7), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (82, 18), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (84, 18), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.5535815475360497,8.146364468380039
85,19,,"[0, 3, 4, 5, 7, 11, 12, 14, 17, 19]","[{'pst': (66, 17), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (80, 17), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.599738636698813,6.795349909000989
86,0,,"[0, 2, 3, 5, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (78, 0), 'tst': 7}, {'pst': (33, 10), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.4940294885810901,6.679411032248934
86,1,,[1],"[{'pst': (81, 1), 'tst': 4}, {'pst': (82, 5), 'tst': 3}, {'pst': (59, 11), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.4271484568756771,6.446302385487069
86,2,,"[0, 2, 3, 5, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (75, 10), 'tst': 6}, {'pst': (33, 10), 'tst': 5}, {'pst': (69, 11), 'tst': 5}, {'pst': (61, 10), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5569633447658978,6.892417263837839
86,3,,"[0, 2, 3, 5, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (68, 11), 'tst': 8}, {'pst': (46, 7), 'tst': 5}, {'pst': (8, 16), 'tst': 4}, {'pst': (77, 16), 'tst': 3}, {'pst': (83, 2), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.5436548235573576,9.160916229996058
86,4,,"[4, 9, 11, 17, 19]","[{'pst': (13, 17), 'tst': 3}, {'pst': (77, 18), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.6037368753093368,7.395660846863914
86,5,,"[0, 2, 3, 5, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (63, 9), 'tst': 7}, {'pst': (67, 2), 'tst': 5}, {'pst': (76, 13), 'tst': 4}, {'pst': (82, 5), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.553779037501345,6.651837843567174
86,6,,"[6, 7, 8, 10, 13, 16]","[{'pst': (11, 6), 'tst': 5}, {'pst': (78, 0), 'tst': 4}, {'pst': (59, 11), 'tst': 3}, {'pst': (83, 6), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (19, 10), 'tst': 0}]",0.5190514031190737,6.166878605788832
86,7,,"[6, 7, 8, 10, 13, 15, 16, 18]","[{'pst': (76, 13), 'tst': 4}, {'pst': (59, 12), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.5136816764287171,6.70715547222189
86,8,,"[0, 6, 7, 8, 10, 12, 13, 15, 16, 18]","[{'pst': (57, 4), 'tst': 6}, {'pst': (78, 17), 'tst': 4}, {'pst': (82, 18), 'tst': 2}, {'pst': (51, 7), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5575975039936002,6.410994000117984
86,9,,"[4, 9, 11, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (62, 17), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (51, 7), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (74, 18), 'tst': 0}]",0.5995892842662169,6.489747761816746
86,10,,"[0, 6, 7, 8, 10, 12, 13, 15, 16, 18]","[{'pst': (41, 18), 'tst': 6}, {'pst': (66, 13), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.4975003480790286,6.999553098735822
86,11,"{'text': 'Many people are addicted to things like heroin, cocaine, and meth, because those drugs have become so cheap and accessible. If you legalize drugs, then people will no longer be willing to use them.'}","[0, 2, 3, 4, 5, 9, 11, 12, 14, 17, 18, 19]","[{'pst': (80, 17), 'tst': 4}, {'pst': (82, 18), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (77, 16), 'tst': 2}, {'pst': (84, 11), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5530801321934624,6.126746378578391
86,12,,"[0, 2, 3, 5, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (81, 12), 'tst': 4}, {'pst': (73, 10), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.5311988268849603,7.065268200568292
86,13,,"[6, 7, 8, 10, 13, 16]","[{'pst': (70, 9), 'tst': 8}, {'pst': (78, 0), 'tst': 5}, {'pst': (74, 3), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (85, 13), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.5286080710376756,7.407890599858241
86,14,,"[0, 2, 3, 5, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (73, 8), 'tst': 8}, {'pst': (46, 7), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5309567622728912,7.183541206748203
86,15,"{'text': ""I don't think that legalizing drugs is the solution to the problem of drug abuse.""}","[0, 2, 3, 5, 7, 8, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (54, 2), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (51, 7), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5164858221010247,5.9530673162568455
86,16,,"[0, 6, 7, 8, 10, 12, 13, 15, 16, 18]","[{'pst': (80, 17), 'tst': 5}, {'pst': (41, 11), 'tst': 5}, {'pst': (19, 10), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (75, 10), 'tst': 0}]",0.5480592165973939,6.030244156632811
86,17,"{'text': ""Why can't we legalize all drugs? \xa0Why can't we make it so that people must take drugs in order to become a citizen?""}","[0, 2, 3, 4, 5, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (19, 10), 'tst': 6}, {'pst': (37, 14), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (73, 19), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (85, 17), 'tst': 0}]",0.587523392098113,6.7940904220748095
86,18,,"[0, 2, 3, 5, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (13, 17), 'tst': 8}, {'pst': (37, 14), 'tst': 5}, {'pst': (70, 9), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.5417193863143154,6.0882838711753875
86,19,,"[2, 3, 4, 5, 9, 11, 14, 17, 19]","[{'pst': (66, 17), 'tst': 5}, {'pst': (80, 17), 'tst': 3}, {'pst': (83, 19), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5814374005230977,7.545810949224226
87,0,"{'text': '1. The current drug laws are just as bad, if not worse, than those in place during the ""war on drugs of the 1970s and 1980s. 2.'}","[0, 6, 7, 10, 12, 13, 14, 15]","[{'pst': (33, 10), 'tst': 5}, {'pst': (62, 17), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (61, 10), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (74, 18), 'tst': 0}]",0.49348905067447424,5.934836853228052
87,1,,[1],"[{'pst': (81, 1), 'tst': 5}, {'pst': (82, 5), 'tst': 4}, {'pst': (59, 11), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (63, 17), 'tst': 0}]",0.433855135584244,6.9971037960331
87,2,,"[2, 3, 5, 6, 8, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 6}, {'pst': (69, 11), 'tst': 6}, {'pst': (61, 10), 'tst': 4}, {'pst': (83, 2), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (85, 13), 'tst': 0}]",0.5652146764610246,6.725171336163071
87,3,,"[2, 3, 5, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (8, 16), 'tst': 5}, {'pst': (77, 16), 'tst': 4}, {'pst': (83, 2), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5321799007593677,9.769798296787975
87,4,"{'text': ""Legalization of drugs does not necessarily mean that people will stop using drugs. It just means that we can't arrest them for it.""}","[4, 9, 17, 19]","[{'pst': (77, 18), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (76, 19), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.6348019579931606,7.004281008209837
87,5,,"[2, 3, 5, 6, 8, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 6}, {'pst': (76, 13), 'tst': 5}, {'pst': (82, 5), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (83, 19), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.5340326180300354,6.527673455022918
87,6,,"[0, 2, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (59, 11), 'tst': 4}, {'pst': (83, 6), 'tst': 3}, {'pst': (68, 11), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5321591834342584,7.424454634008589
87,7,"{'text': '8) The fact that legalized drugs will not be punished is a win-win for the drug dealer, because it makes it easier for them to turn a profit and that frees up their time to...'}","[0, 3, 6, 7, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (59, 12), 'tst': 5}, {'pst': (11, 6), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (43, 16), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5317884801909932,7.0398004292253775
87,8,,"[2, 3, 5, 6, 8, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 7}, {'pst': (82, 18), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.5733480478863413,6.379750530572079
87,9,,"[4, 9, 17, 19]","[{'pst': (37, 14), 'tst': 5}, {'pst': (83, 9), 'tst': 3}, {'pst': (51, 7), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.6120668340984291,7.027727149252387
87,10,,"[0, 6, 7, 10, 12, 13, 14, 15]","[{'pst': (66, 13), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (70, 14), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (80, 17), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (69, 11), 'tst': 0}]",0.4892068816227022,6.735714211286329
87,11,,"[2, 3, 5, 6, 7, 8, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 5}, {'pst': (82, 18), 'tst': 4}, {'pst': (77, 16), 'tst': 3}, {'pst': (84, 11), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (86, 11), 'tst': 0}]",0.549980570994075,6.380385195370602
87,12,,"[0, 2, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (73, 10), 'tst': 5}, {'pst': (51, 7), 'tst': 3}, {'pst': (73, 8), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.5555935412568458,7.170075724373218
87,13,,"[0, 2, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (70, 9), 'tst': 9}, {'pst': (78, 0), 'tst': 6}, {'pst': (77, 16), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.529118033798786,7.331300152523354
87,14,,"[0, 2, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (73, 8), 'tst': 9}, {'pst': (46, 7), 'tst': 4}, {'pst': (8, 16), 'tst': 4}, {'pst': (54, 5), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (86, 11), 'tst': 0}]",0.5751441939145295,7.346566982386587
87,15,,"[0, 3, 5, 6, 7, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (78, 17), 'tst': 3}, {'pst': (51, 7), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (86, 15), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5407120105020964,6.763530289251243
87,16,,"[2, 3, 5, 6, 7, 8, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5388227884781316,6.202617250973171
87,17,,"[2, 4, 5, 8, 9, 11, 16, 17, 19]","[{'pst': (19, 10), 'tst': 7}, {'pst': (37, 14), 'tst': 5}, {'pst': (51, 7), 'tst': 4}, {'pst': (73, 19), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5715192522792593,6.122118249315131
87,18,,"[2, 3, 5, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (37, 14), 'tst': 6}, {'pst': (70, 9), 'tst': 3}, {'pst': (63, 9), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5258774847242895,6.314459950042645
87,19,,"[2, 3, 4, 5, 8, 9, 11, 16, 17, 18, 19]","[{'pst': (83, 19), 'tst': 3}, {'pst': (74, 18), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.578086009511823,6.841109177704418
