step,agent,post,peers,perspective,polarity,salience
64,13,"{'text': 'We need to legalize drugs to educate people about the dangers of drug use, and to stop people from killing themselves by overdosing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 6}, {'pst': (29, 16), 'tst': 5}, {'pst': (60, 13), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (44, 3), 'tst': 0}]",0.559284030486727,6.256186656964064
64,14,"{'text': ""One of the main reasons why drugs are illegal is because they're not regulated. Since we don't have a national drug database, we can't know exactly what kind of drugs we're dealing with.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 7}, {'pst': (58, 8), 'tst': 3}, {'pst': (53, 2), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (53, 15), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5283440046999619,6.3776610596903645
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (53, 2), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (63, 15), 'tst': 0}]",0.5799262888153647,8.336455064849217
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 3), 'tst': 5}, {'pst': (34, 8), 'tst': 4}, {'pst': (29, 13), 'tst': 4}, {'pst': (53, 15), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5840520992700367,6.989603864505661
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 11}, {'pst': (53, 15), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5732377762760397,6.271762362903576
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5854647773485178,5.847196621800786
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (61, 19), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (42, 3), 'tst': 0}]",0.5878798932292039,8.03967201307319
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 3), 'tst': 6}, {'pst': (60, 0), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (56, 11), 'tst': 0}]",0.54683059195105,7.627088305741023
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 3), 'tst': 8}, {'pst': (29, 13), 'tst': 5}, {'pst': (38, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5643333187939926,6.0923494166607295
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 6}, {'pst': (17, 1), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5592191274349162,6.6761016962831885
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 6}, {'pst': (30, 7), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (42, 3), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.5923466112378304,6.864933220557548
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 4}, {'pst': (47, 10), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (44, 3), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.6190030078860795,9.761442623270352
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 6}, {'pst': (58, 7), 'tst': 5}, {'pst': (49, 7), 'tst': 3}, {'pst': (47, 10), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.5103042433979579,5.8591190508819215
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (56, 3), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (53, 3), 'tst': 1}, {'pst': (59, 14), 'tst': 0}]",0.5519553240779745,6.103998045800616
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (53, 2), 'tst': 3}, {'pst': (60, 13), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (64, 7), 'tst': 0}]",0.5521262765571919,6.994572902410145
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 6}, {'pst': (40, 13), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (63, 2), 'tst': 0}]",0.49169565936053117,5.732124935637577
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (30, 7), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.6125434890702546,6.936762680179897
65,10,"{'text': 'Yes, prohibition is bad, and it must end. However, we need to come up with a better way of dealing with the problem of drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 5}, {'pst': (44, 3), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (53, 3), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.6106649756689077,7.390249003250364
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 6}, {'pst': (42, 3), 'tst': 5}, {'pst': (30, 7), 'tst': 4}, {'pst': (49, 7), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (58, 8), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.6074986774394181,6.85657043214428
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 10}, {'pst': (60, 12), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (53, 3), 'tst': 2}, {'pst': (42, 3), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (53, 15), 'tst': 0}]",0.5492248823639879,5.598706910797749
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 13), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (44, 3), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.5649196387800284,6.961385334863174
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 4}, {'pst': (53, 2), 'tst': 4}, {'pst': (61, 14), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (64, 14), 'tst': 0}]",0.5213286264399943,5.2719926352792905
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 4}, {'pst': (53, 2), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5695726442641271,8.816751969965033
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (53, 15), 'tst': 3}, {'pst': (58, 7), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.5598792655481959,7.415220507848221
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 5}, {'pst': (29, 13), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (37, 6), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.591351255178308,6.669212680239266
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5199591378198529,5.949385531200486
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (61, 19), 'tst': 3}, {'pst': (59, 13), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.5798571561669176,6.4639952513735714
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 5}, {'pst': (53, 2), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5239582617032571,6.659342533057988
66,1,"{'text': ""It's always better to empower people with access to drugs than to keep it off the market altogether.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.5814998658763381,7.094273222023666
66,2,"{'text': ""3. The war on drugs isn't working, and it's time to rethink the whole approach.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 3), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.5578781284860111,7.64511863624759
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 4}, {'pst': (42, 3), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.5406488109284102,7.617968676647655
66,4,{'text': 'Imagine if the government decided to legalize drugs so that they were less harmful to society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (44, 3), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.6055079972150043,8.172664264915223
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 6}, {'pst': (49, 7), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (53, 15), 'tst': 0}, {'pst': (58, 8), 'tst': 0}]",0.4985617055545728,4.93349836371235
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (53, 3), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.5745961390950174,7.293533486969348
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 4}, {'pst': (53, 2), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5537542607584268,6.753878979367651
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 7}, {'pst': (40, 13), 'tst': 5}, {'pst': (61, 8), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (53, 15), 'tst': 0}]",0.495858463466142,5.4754492826836305
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 6}, {'pst': (30, 7), 'tst': 4}, {'pst': (53, 2), 'tst': 2}, {'pst': (57, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.6332330173668071,8.595025589796073
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (53, 3), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5970865228223222,7.283805780200556
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 7}, {'pst': (42, 3), 'tst': 6}, {'pst': (49, 7), 'tst': 5}, {'pst': (13, 3), 'tst': 4}, {'pst': (38, 4), 'tst': 4}, {'pst': (58, 8), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (60, 0), 'tst': 0}]",0.5470376860500601,6.268342642757949
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 11}, {'pst': (60, 12), 'tst': 5}, {'pst': (53, 3), 'tst': 3}, {'pst': (42, 3), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (53, 14), 'tst': 0}]",0.5676073313002772,5.634355034160183
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5750223831667495,6.8530131671019205
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 5}, {'pst': (53, 2), 'tst': 5}, {'pst': (31, 16), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.5124379810715866,5.56893620182333
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 10), 'tst': 4}, {'pst': (30, 7), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5876804076267811,7.964011154974424
66,16,"{'text': 'We should not try to outlaw drugs, but rather legalize them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 4}, {'pst': (58, 7), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (47, 10), 'tst': 0}]",0.5660982979147617,7.130286733629777
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 6}, {'pst': (37, 6), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.5826575928198575,7.245389802296497
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5338436057021921,5.37992979512028
66,19,"{'text': ""The war on drugs is an important issue, and I'm not sure that it should be ignored. To be fair though, I don't think that it's necessary for society to completely ignore it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 13), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.5660383395962317,6.712586557983917
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 6}, {'pst': (53, 15), 'tst': 4}, {'pst': (61, 14), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.5113411455693154,6.484585268066402
67,1,"{'text': ""It is better to empower people with access to drugs than to keep it off the market altogether. 2. Prohibition doesn't work, and it's never going to work.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (46, 14), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (66, 1), 'tst': 0}]",0.589609070875278,7.064782703649145
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (66, 2), 'tst': 0}]",0.5980466329672045,7.857834950663812
67,3,{'text': 'Legalization of drugs is only a small part of the solution to the problem of drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 5}, {'pst': (59, 14), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (37, 6), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (53, 2), 'tst': 0}]",0.5197907372167869,7.561747298779635
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 5}, {'pst': (59, 1), 'tst': 4}, {'pst': (53, 2), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5950312824810351,7.2750993019326025
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 7}, {'pst': (40, 13), 'tst': 4}, {'pst': (17, 1), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (58, 8), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.5030176038164806,6.149686418062879
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (42, 3), 'tst': 4}, {'pst': (53, 15), 'tst': 4}, {'pst': (53, 3), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5946622261980751,7.871125975095255
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 5}, {'pst': (59, 19), 'tst': 3}, {'pst': (59, 13), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.561899188645086,6.914302903191128
