step,agent,post,peers,perspective,polarity,salience
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (3, 0), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6462808959744542,6.017479687261271
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 15}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6151621391792649,6.411690601266789
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5994434442872713,6.5964771471567625
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6128771985458635,5.49463491586494
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5760560430566024,7.175604221857598
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6081150339326268,5.716679696230211
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6115158923951056,6.7743561224839635
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 17}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5967968176862972,6.403907865744474
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6283766930701471,5.555408788775924
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.30897336621435817,3.8724147113761416
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6256988818901007,6.739920278684802
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 4), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6332006347041921,5.902346556883403
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6378850361978183,6.6420108343755935
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6276780373666396,6.287456830327349
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (0, 15), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5861102374810266,7.081182967389095
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 18}, {'pst': (4, 15), 'tst': 12}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6246893214232503,5.917542093206494
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.2776822124133147,3.744054249038137
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6132025280664665,5.888591556544185
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6223250648739834,5.325012101954649
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (2, 11), 'tst': 14}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6224102143237285,7.25819754554184
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (3, 0), 'tst': 12}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6418694515439592,5.950748817631629
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6002051540642538,5.857366567951695
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5861230587542857,6.128355378162509
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6148716488887352,5.989681287727611
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5732028171084643,7.65476065271575
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6125660568827701,6.108517740549061
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6248161513009058,6.430254601710036
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 18}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5948919099471288,4.997870734363473
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (0, 0), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5762803308508556,5.8095986247234634
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.2982597985328446,3.6568952566232813
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.614247760975884,5.865697355421908
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5887498276324871,6.31832251138005
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.622537333277012,6.7071088114516355
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6399542720521528,6.9850283894033804
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (0, 15), 'tst': 12}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.596240616122215,6.874897114086978
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6141404076578517,6.495317730424393
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.29395265482873045,4.020642881062365
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6012226868318878,5.638477296962584
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6273064371006853,5.716276623220238
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6027969246732249,6.3899108717266095
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (3, 0), 'tst': 13}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6305031007075302,6.016241074623
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5969092192761828,4.727012096774502
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5997466973269717,6.437148229324972
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6027351499623406,5.62604125877385
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5821037539840829,6.529906091601669
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (2, 11), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.624155982368445,5.239578072500914
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6378574485961408,5.880928018649255
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.603978803817274,5.299609230236856
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5556807940197248,6.643534716141371
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.28691880951357385,4.315139134622445
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.617756184892294,6.05571553288248
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.606663536720447,5.208180963365384
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6436442116472407,6.554728666873851
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6397645725118895,6.569098219709713
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (0, 15), 'tst': 13}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6188802179614071,6.917672449559191
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (2, 11), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5761606501413641,6.129803732702717
