step,agent,post,peers,perspective,polarity,salience
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6031947363878428,4.869897505519905
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5848731188626607,6.976096498738073
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6092897026002927,5.002706399883777
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5673223809991155,5.5886038508779015
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6788797365890682,4.493573607982929
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5722315802525574,4.862445199652222
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (2, 13), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5340420160278844,5.096789353288573
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5725781686677293,4.641213753430187
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5636827676277938,4.98515609865689
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5712053734794571,4.892070325404728
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5910127859515598,4.829415073566584
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (0, 7), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5324239544271658,4.925989624429711
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6697154768718496,5.077491941603963
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5754688924797715,6.5647879130082245
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5938243481665579,5.7213017619728666
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}]",0.5781336998292637,4.327899078516378
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 18}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.501863952133566,6.357202404279398
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5252497394885283,5.015934485272747
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5729076094212798,5.290294097069114
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.564461913897842,6.842386022023529
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5797835203680809,5.198915806296029
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (2, 13), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.568984203399018,6.406259761669475
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5808444478805469,4.521648694334497
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5816878502089384,6.876095160245242
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6752697715933438,5.193191333782893
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5574937172755112,5.647222192319301
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (2, 13), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6146304250401831,6.146374014578881
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5078755724154296,5.598586705091305
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5678874092333597,4.638002605877519
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5910203764917205,5.031493711368303
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5652261165929479,4.779967733370423
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5338900634526064,4.674604567860918
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6763541189129842,4.530504864460833
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5346837212643086,6.922186245918555
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5682504036899878,5.36489906226783
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5476706435953159,5.054534607162006
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 19}, {'pst': (3, 13), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4936833270999289,6.07735100891148
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5998224664789035,5.154742283997369
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6066468058936831,5.315432592205216
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4922958235486908,5.512814507884028
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5796539119257644,4.381609308468349
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (2, 13), 'tst': 11}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5806668590018029,6.629626929781162
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5887482190786925,5.502749510184875
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5316701876590085,6.8596130303098395
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6717843408187345,4.966311999711896
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5483267480933661,5.230926687396673
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 16}, {'pst': (2, 13), 'tst': 12}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}]",0.6206773050666926,6.3923298631537815
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5860230692942892,4.988582551358798
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (0, 12), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5681433181296391,4.617996515181776
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.49214677058670125,5.280424598036411
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5542639572531064,5.500759474751755
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5287095901426977,4.624326895673185
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7087680085690808,4.969088878428424
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4853919294122592,5.9048536975861
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5011604653150751,6.260105228595588
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (2, 13), 'tst': 10}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5625051664184453,4.948963692059856
