step,agent,post,peers,perspective,polarity,salience
105,12,,"[8, 12]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8085583337529035,5.659880882918504
105,13,,[13],"[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 13), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.347564154101087,4.2461869915495045
105,14,,"[0, 7, 14, 16, 17, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5494085510026206,6.886856707454191
105,15,,"[0, 1, 4, 5, 7, 9, 15, 16, 18]","[{'pst': (2, 8), 'tst': 14}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6024593597125317,7.251343111606072
105,16,,"[0, 1, 5, 7, 9, 14, 15, 16, 17, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.583491191947371,6.859160742742335
105,17,,"[0, 7, 14, 16, 17, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5572901377420137,7.121383538730184
105,18,,"[1, 2, 4, 5, 6, 9, 10, 11, 15, 18]","[{'pst': (0, 14), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6063361923135567,6.621560002508036
105,19,,"[0, 7, 14, 16, 17, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5653980886645781,6.465432899785388
106,0,,"[0, 1, 5, 7, 9, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5661041919103272,7.061568472986061
106,1,,"[0, 1, 4, 5, 6, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5520055416963525,6.496435388281007
106,2,,"[2, 4, 6, 9, 10, 11, 15, 18]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5839353574277131,5.9988253389686115
106,3,,[3],"[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.47211133216941586,5.232789519787984
106,4,,"[1, 2, 4, 6, 9, 11, 15, 16, 18]","[{'pst': (1, 6), 'tst': 13}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6065336196203897,7.129595782882915
106,5,,"[0, 1, 5, 7, 9, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6212700753969759,5.48987634357767
106,6,,"[1, 2, 4, 6, 9, 10, 11, 15, 16, 18]","[{'pst': (4, 0), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.610275367779116,6.792206142436663
106,7,,"[0, 1, 5, 7, 9, 14, 16, 17, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5909111931618309,5.280510601517714
106,8,,"[8, 12]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.802149828306625,5.210360150420558
106,9,,"[0, 1, 2, 4, 5, 6, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5722798230320331,5.365483438336613
106,10,,"[2, 6, 10]","[{'pst': (4, 19), 'tst': 14}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.642540031509424,7.512652898530881
106,11,,"[1, 2, 4, 6, 9, 11, 15, 16, 18]","[{'pst': (4, 7), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5922058665110893,6.297348797111952
106,12,,"[8, 12]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.79831714367149,5.292795206870949
106,13,,[13],"[{'pst': (2, 13), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.36071000360066113,4.469553044562366
106,14,,"[0, 1, 5, 7, 9, 14, 16, 17, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (1, 4), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5523112409794296,6.136686403798711
106,15,,"[0, 1, 2, 4, 5, 6, 9, 11, 15, 16, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5689535493422109,5.609272004975094
106,16,,"[0, 1, 4, 5, 6, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5832536643949885,6.449094700309505
106,17,,"[0, 1, 5, 7, 9, 14, 16, 17, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5532707312816701,7.093071485902068
106,18,,"[0, 1, 2, 4, 5, 6, 9, 11, 15, 16, 18]","[{'pst': (0, 14), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5687680401927414,7.315635724675758
106,19,,"[0, 1, 5, 7, 9, 14, 15, 16, 17, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5487317082827474,6.305599484776944
107,0,,"[0, 1, 2, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5681886877290436,6.9173811887888945
107,1,,"[0, 1, 2, 7, 9, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5486857338231389,6.926781611812604
107,2,,"[0, 1, 2, 4, 5, 6, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6037099216319506,6.676926696247424
107,3,,[3],"[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.45742461673881835,5.265719605268691
107,4,,"[2, 4, 5, 6, 7, 9, 10, 11, 15, 16, 18]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5963943990537945,5.8657907974231165
107,5,,"[2, 4, 5, 6, 7, 10, 11, 16]","[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 8), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6387658163509764,5.902674762556929
107,6,,"[2, 4, 5, 6, 7, 9, 10, 11, 16]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6219575391633105,6.4399261727552926
107,7,,"[0, 1, 2, 4, 5, 6, 7, 9, 11, 14, 15, 16, 17, 18]","[{'pst': (0, 14), 'tst': 14}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5682203995417354,6.536072470151444
107,8,,"[8, 12]","[{'pst': (4, 9), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7822990345502469,5.428226767474396
107,9,,"[0, 1, 2, 4, 6, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6014400675633155,6.330545634257835
107,10,,"[4, 5, 6, 10]","[{'pst': (4, 19), 'tst': 15}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.610544590407132,6.579361403308391
107,11,,"[0, 2, 4, 5, 6, 7, 9, 11, 14, 15, 16, 17, 18]","[{'pst': (4, 7), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5655889694999691,5.515719259931448
107,12,,"[8, 12]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7878595925310061,5.183446162600218
107,13,,[13],"[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.33453243180772996,4.410897846248387
107,14,,"[0, 1, 2, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (1, 4), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5545443759192745,6.127511636940564
107,15,,"[0, 1, 2, 4, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6130959884969078,6.793336650132963
107,16,,"[0, 1, 2, 4, 5, 6, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.617562913148478,6.490546075984772
107,17,,"[0, 1, 2, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5534911284202444,6.896371022482774
107,18,,"[0, 1, 2, 4, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5727736737098958,8.26925015339926
107,19,,"[0, 1, 2, 9, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5601179172588279,7.105222720733136
108,0,,"[0, 1, 2, 4, 7, 9, 11, 14, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5612933122433804,7.053445904035346
108,1,,"[0, 1, 7, 11, 14, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6159859786266568,7.0865900254677285
108,2,,"[0, 2, 4, 5, 6, 7, 9, 10, 11, 15, 16, 18]","[{'pst': (4, 10), 'tst': 12}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6047924334600869,6.690607343416043
108,3,,[3],"[{'pst': (0, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4587835337354206,5.537040204348265
108,4,,"[0, 2, 4, 6, 7, 9, 10, 11, 15, 16, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5554134451051492,7.6741056751940375
108,5,,"[2, 5, 6, 9, 10, 15, 16]","[{'pst': (4, 0), 'tst': 12}, {'pst': (2, 8), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6245928387975372,5.810805078636413
108,6,,"[2, 4, 5, 6, 9, 10, 15, 16]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.617182408879552,6.808206556137325
108,7,,"[0, 1, 2, 4, 7, 9, 11, 14, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5955286882095089,6.551910255702085
108,8,,"[8, 12]","[{'pst': (4, 9), 'tst': 12}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7895466643493936,5.813271859414349
108,9,,"[0, 2, 4, 5, 6, 7, 9, 10, 11, 15, 16, 18]","[{'pst': (0, 8), 'tst': 11}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.608548292659392,6.219122033755582
108,10,,"[2, 4, 5, 6, 9, 10, 15, 16, 18]","[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6267814795207411,8.191100286922739
108,11,,"[0, 1, 2, 4, 7, 9, 11, 14, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5735293811191124,6.082686983583551
108,12,,"[8, 12]","[{'pst': (3, 15), 'tst': 11}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7754365150585758,5.4154351978242765
108,13,,[13],"[{'pst': (2, 13), 'tst': 12}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.3420227408577928,4.306792563696589
108,14,,"[0, 1, 7, 11, 14, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5890569898905672,6.761942619913473
108,15,,"[2, 4, 5, 6, 9, 10, 15, 16]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6289560430765088,7.349883616566386
108,16,,"[2, 4, 5, 6, 9, 10, 15, 16]","[{'pst': (2, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5932899143768331,5.967103561110061
108,17,,"[0, 1, 7, 11, 14, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.541949612872442,6.315128384634206
