step,agent,post,peers,perspective,polarity,salience
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (3, 1), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6115750761865483,5.966778134232163
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6065185217521822,5.9096124488236645
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6306145417356938,5.33762427635958
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 9), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.37275498649847444,4.729796295248689
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5938099864338052,5.702126727376913
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (4, 4), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.37987742256061047,4.6578501073165945
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6065368039933907,5.424604290520071
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6060254823843254,5.606735799859799
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6056945537991996,5.985628099120122
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6085105313973941,6.42980426517192
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.620109856350072,5.9825426224417635
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (3, 11), 'tst': 14}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6022744829091671,6.17651001926507
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6200146081325291,5.021865492089264
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6123654978184552,5.81423350697753
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 9), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6032184165878266,6.175130688418023
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6011554069393124,5.302703381215798
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3712528968000515,5.110098018797572
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5646885124354981,5.815957658833444
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6414283445475486,5.371994030725714
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6256334766200532,5.738345054649186
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6043079220983169,6.311783182842372
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5926516671001457,5.334173055580543
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6243562468151852,5.171671835474574
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3832135958623199,4.923315276172544
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5987343126686948,6.166126772300483
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (4, 4), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3776942089565359,4.757488262777016
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.582769607388266,5.948339948501708
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5934744837905322,6.446774888951229
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6055063272748391,5.883194062046959
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.62819728775526,5.995887865274007
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5810065621403642,5.656872422075365
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (3, 11), 'tst': 15}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5688296308356134,7.148890496988549
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.632768800578557,6.168751433592115
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6124564360837825,5.85484370647187
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (1, 9), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6153246560093995,6.245025036495823
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6130705509154826,5.810697905887738
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3814847717531774,4.8442125895762995
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5701793875479284,5.879048730323072
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6375550604404786,5.229307004345918
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (2, 6), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6160176029321547,5.555546921635186
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6126702197067706,5.495218371534834
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (3, 4), 'tst': 10}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.599599171564534,5.306913957483596
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6064116550833589,5.832480514314839
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3944333405439504,5.060084871471263
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5949451922437293,6.017746265860223
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3674166597266975,5.060053781090062
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5863804906640556,6.752888909446571
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5969141107273923,5.838055387399219
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6052287841119837,5.247745447280611
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.635378529997229,5.507012028260014
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6070721260590566,5.532727300425671
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 19}, {'pst': (3, 11), 'tst': 16}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6118958283376865,7.759187128243133
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.616348242742435,6.239472034989102
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6142878085637106,5.501253072695966
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (3, 2), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6041490313451281,5.484424628182344
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (3, 14), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5902887215409458,6.85156759554795
