step,agent,post,peers,perspective,polarity,salience
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 11), 'tst': 4}, {'pst': (117, 17), 'tst': 4}, {'pst': (124, 11), 'tst': 2}, {'pst': (117, 2), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (126, 4), 'tst': 0}]",0.6077933714872965,7.147410328587647
127,12,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 12), 'tst': 7}, {'pst': (108, 13), 'tst': 4}, {'pst': (103, 4), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.5813346539976343,6.933018910656248
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 6), 'tst': 7}, {'pst': (109, 16), 'tst': 6}, {'pst': (100, 17), 'tst': 5}, {'pst': (123, 14), 'tst': 2}, {'pst': (121, 1), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (126, 13), 'tst': 0}, {'pst': (94, 18), 'tst': 0}]",0.6077933714872965,7.147410328587647
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 6}, {'pst': (114, 14), 'tst': 4}, {'pst': (123, 14), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (109, 16), 'tst': 1}, {'pst': (126, 14), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.6077933714872965,7.147410328587647
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 17), 'tst': 5}, {'pst': (119, 19), 'tst': 4}, {'pst': (124, 15), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (119, 12), 'tst': 1}, {'pst': (121, 0), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.5875315399796139,6.696378893274675
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 11), 'tst': 5}, {'pst': (92, 7), 'tst': 4}, {'pst': (110, 3), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (112, 14), 'tst': 2}, {'pst': (112, 3), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (126, 16), 'tst': 0}]",0.6129178391767138,7.03072147060271
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 4}, {'pst': (119, 5), 'tst': 4}, {'pst': (120, 4), 'tst': 2}, {'pst': (121, 0), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (105, 16), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (123, 14), 'tst': 0}]",0.6077933714872965,7.147410328587647
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 4}, {'pst': (120, 17), 'tst': 4}, {'pst': (105, 16), 'tst': 2}, {'pst': (117, 2), 'tst': 2}, {'pst': (109, 16), 'tst': 1}, {'pst': (124, 1), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (124, 9), 'tst': 0}]",0.57893367735722,6.849868862589791
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 6), 'tst': 5}, {'pst': (115, 12), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (119, 19), 'tst': 2}, {'pst': (92, 7), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (114, 14), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.5882979701604455,6.708233105068295
128,0,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 7), 'tst': 8}, {'pst': (102, 13), 'tst': 6}, {'pst': (92, 0), 'tst': 4}, {'pst': (109, 16), 'tst': 3}, {'pst': (117, 13), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (127, 0), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.6077933714872965,7.147410328587647
128,1,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 4}, {'pst': (124, 15), 'tst': 3}, {'pst': (123, 6), 'tst': 2}, {'pst': (122, 19), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (124, 1), 'tst': 0}]",0.6077933714872965,7.147410328587647
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 12), 'tst': 5}, {'pst': (105, 16), 'tst': 3}, {'pst': (123, 17), 'tst': 2}, {'pst': (114, 14), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (119, 19), 'tst': 1}, {'pst': (110, 6), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.6077933714872965,7.147410328587647
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 14), 'tst': 7}, {'pst': (96, 5), 'tst': 5}, {'pst': (83, 17), 'tst': 4}, {'pst': (124, 15), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.5995577288829357,7.255763274447288
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 13), 'tst': 6}, {'pst': (120, 10), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (119, 11), 'tst': 2}, {'pst': (118, 6), 'tst': 2}, {'pst': (126, 4), 'tst': 1}, {'pst': (123, 17), 'tst': 1}, {'pst': (124, 11), 'tst': 0}]",0.5885281724861772,6.763039507666139
128,5,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 5), 'tst': 8}, {'pst': (118, 9), 'tst': 6}, {'pst': (120, 4), 'tst': 5}, {'pst': (114, 14), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (127, 5), 'tst': 0}, {'pst': (124, 15), 'tst': 0}]",0.6077933714872965,7.147410328587647
128,6,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 10), 'tst': 3}, {'pst': (122, 19), 'tst': 3}, {'pst': (123, 17), 'tst': 2}, {'pst': (92, 7), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (123, 14), 'tst': 1}, {'pst': (127, 6), 'tst': 0}, {'pst': (127, 5), 'tst': 0}]",0.6077933714872965,7.147410328587647
128,7,,"[2, 3, 4, 7, 8, 9, 10, 12, 15, 18, 19]","[{'pst': (123, 19), 'tst': 4}, {'pst': (108, 13), 'tst': 3}, {'pst': (119, 19), 'tst': 2}, {'pst': (121, 0), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.5902492702934354,6.800270030569726
128,8,,"[7, 8]","[{'pst': (99, 18), 'tst': 6}, {'pst': (123, 8), 'tst': 4}, {'pst': (77, 8), 'tst': 4}, {'pst': (12, 12), 'tst': 2}, {'pst': (126, 8), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5287621391319831,6.332058446687377
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 9), 'tst': 6}, {'pst': (122, 9), 'tst': 5}, {'pst': (124, 9), 'tst': 3}, {'pst': (112, 14), 'tst': 2}, {'pst': (108, 14), 'tst': 2}, {'pst': (110, 6), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (123, 6), 'tst': 0}]",0.6048747218356882,7.064832441302946
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 6), 'tst': 5}, {'pst': (101, 13), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (117, 3), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (102, 13), 'tst': 1}, {'pst': (127, 10), 'tst': 0}, {'pst': (114, 14), 'tst': 0}]",0.6077933714872965,7.147410328587647
128,11,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 11), 'tst': 5}, {'pst': (124, 11), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (121, 9), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (126, 4), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.6077933714872965,7.147410328587647
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 5}, {'pst': (83, 17), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (127, 12), 'tst': 0}, {'pst': (127, 0), 'tst': 0}]",0.5804430262865381,6.807802640327191
128,13,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 16), 'tst': 7}, {'pst': (100, 17), 'tst': 6}, {'pst': (123, 14), 'tst': 3}, {'pst': (121, 1), 'tst': 3}, {'pst': (126, 13), 'tst': 1}, {'pst': (94, 18), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.6077933714872965,7.147410328587647
128,14,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 7}, {'pst': (114, 14), 'tst': 5}, {'pst': (123, 14), 'tst': 4}, {'pst': (125, 14), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.6077933714872965,7.147410328587647
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 17), 'tst': 6}, {'pst': (27, 4), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (121, 0), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (127, 5), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.5871574259440622,6.694244392701751
128,16,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 11), 'tst': 6}, {'pst': (92, 7), 'tst': 5}, {'pst': (118, 6), 'tst': 4}, {'pst': (112, 14), 'tst': 3}, {'pst': (112, 3), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (125, 14), 'tst': 0}]",0.6129178391767138,7.03072147060271
128,17,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 3}, {'pst': (121, 0), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (105, 16), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (123, 14), 'tst': 1}, {'pst': (127, 12), 'tst': 0}, {'pst': (126, 14), 'tst': 0}]",0.6077933714872965,7.147410328587647
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 5}, {'pst': (105, 16), 'tst': 3}, {'pst': (117, 2), 'tst': 3}, {'pst': (109, 16), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (124, 9), 'tst': 1}, {'pst': (100, 17), 'tst': 0}, {'pst': (114, 14), 'tst': 0}]",0.5943228684416698,6.949499595230911
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 6), 'tst': 6}, {'pst': (27, 4), 'tst': 4}, {'pst': (119, 19), 'tst': 3}, {'pst': (92, 7), 'tst': 3}, {'pst': (114, 14), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (122, 9), 'tst': 0}]",0.5871574259440622,6.694244392701751
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 7), 'tst': 9}, {'pst': (102, 13), 'tst': 7}, {'pst': (109, 16), 'tst': 4}, {'pst': (118, 9), 'tst': 2}, {'pst': (127, 0), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (127, 10), 'tst': 0}]",0.6077933714872965,7.147410328587647
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 5}, {'pst': (124, 15), 'tst': 4}, {'pst': (122, 19), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (124, 1), 'tst': 1}, {'pst': (109, 16), 'tst': 0}]",0.6077933714872965,7.147410328587647
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 16), 'tst': 4}, {'pst': (123, 17), 'tst': 3}, {'pst': (114, 14), 'tst': 3}, {'pst': (125, 14), 'tst': 2}, {'pst': (110, 6), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (121, 0), 'tst': 0}, {'pst': (127, 0), 'tst': 0}]",0.6077933714872965,7.147410328587647
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 6}, {'pst': (83, 17), 'tst': 5}, {'pst': (124, 15), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (126, 10), 'tst': 0}]",0.5935455716229798,7.137800717894057
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 13), 'tst': 7}, {'pst': (27, 4), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (126, 4), 'tst': 2}, {'pst': (123, 17), 'tst': 2}, {'pst': (124, 11), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (108, 14), 'tst': 0}]",0.5871574259440622,6.694244392701751
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 5), 'tst': 9}, {'pst': (118, 9), 'tst': 7}, {'pst': (114, 14), 'tst': 3}, {'pst': (120, 17), 'tst': 2}, {'pst': (93, 6), 'tst': 2}, {'pst': (127, 5), 'tst': 1}, {'pst': (124, 15), 'tst': 1}, {'pst': (126, 10), 'tst': 0}]",0.6077933714872965,7.147410328587647
129,6,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 19), 'tst': 4}, {'pst': (123, 17), 'tst': 3}, {'pst': (92, 7), 'tst': 3}, {'pst': (123, 14), 'tst': 2}, {'pst': (127, 6), 'tst': 1}, {'pst': (127, 5), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.6077933714872965,7.147410328587647
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 19), 'tst': 5}, {'pst': (108, 13), 'tst': 4}, {'pst': (119, 19), 'tst': 3}, {'pst': (121, 0), 'tst': 3}, {'pst': (89, 14), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.6077933714872965,7.147410328587647
129,8,,[8],"[{'pst': (123, 8), 'tst': 5}, {'pst': (12, 12), 'tst': 3}, {'pst': (126, 8), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.5197179092325329,6.498609912040688
129,9,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 9), 'tst': 7}, {'pst': (112, 14), 'tst': 3}, {'pst': (108, 14), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (123, 6), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (126, 10), 'tst': 0}]",0.5900669468037256,7.299563486802629
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 4}, {'pst': (117, 3), 'tst': 3}, {'pst': (126, 10), 'tst': 2}, {'pst': (102, 13), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (114, 14), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (119, 7), 'tst': 0}]",0.6077933714872965,7.147410328587647
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 11), 'tst': 4}, {'pst': (121, 9), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (126, 4), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (98, 11), 'tst': 0}]",0.5842129191159618,6.864669613777576
129,12,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 6}, {'pst': (83, 17), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (127, 0), 'tst': 1}, {'pst': (119, 12), 'tst': 0}]",0.5804430262865381,6.807802640327191
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 17), 'tst': 7}, {'pst': (123, 14), 'tst': 4}, {'pst': (126, 13), 'tst': 2}, {'pst': (94, 18), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (101, 13), 'tst': 0}, {'pst': (124, 15), 'tst': 0}]",0.6077933714872965,7.147410328587647
129,14,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 14), 'tst': 6}, {'pst': (123, 14), 'tst': 5}, {'pst': (126, 14), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (123, 17), 'tst': 1}, {'pst': (119, 19), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (121, 1), 'tst': 0}]",0.6077933714872965,7.147410328587647
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 4}, {'pst': (119, 12), 'tst': 3}, {'pst': (121, 0), 'tst': 3}, {'pst': (115, 12), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (127, 5), 'tst': 1}, {'pst': (120, 10), 'tst': 1}, {'pst': (118, 6), 'tst': 0}]",0.596984190334612,6.836334472073669
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 11), 'tst': 7}, {'pst': (112, 14), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (92, 0), 'tst': 3}, {'pst': (126, 16), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (108, 13), 'tst': 0}]",0.6129178391767138,7.03072147060271
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 0), 'tst': 4}, {'pst': (121, 1), 'tst': 3}, {'pst': (105, 16), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (126, 14), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (126, 10), 'tst': 0}]",0.6077933714872965,7.147410328587647
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 6}, {'pst': (109, 16), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (124, 9), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (114, 14), 'tst': 1}, {'pst': (126, 16), 'tst': 0}, {'pst': (122, 19), 'tst': 0}]",0.6024155234298851,7.027390130842415
129,19,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 19), 'tst': 4}, {'pst': (92, 7), 'tst': 4}, {'pst': (114, 14), 'tst': 2}, {'pst': (125, 14), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (122, 9), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (122, 19), 'tst': 0}]",0.6077933714872965,7.147410328587647
130,0,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 8}, {'pst': (109, 16), 'tst': 5}, {'pst': (118, 9), 'tst': 3}, {'pst': (127, 0), 'tst': 2}, {'pst': (122, 11), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (127, 10), 'tst': 1}, {'pst': (112, 3), 'tst': 0}]",0.6077933714872965,7.147410328587647
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 15), 'tst': 5}, {'pst': (122, 19), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (101, 13), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (109, 16), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (117, 3), 'tst': 0}]",0.6077933714872965,7.147410328587647
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 16), 'tst': 5}, {'pst': (114, 14), 'tst': 4}, {'pst': (110, 6), 'tst': 2}, {'pst': (89, 14), 'tst': 2}, {'pst': (121, 0), 'tst': 1}, {'pst': (127, 0), 'tst': 1}, {'pst': (125, 14), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.6077933714872965,7.147410328587647
130,3,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 15), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (85, 15), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (129, 9), 'tst': 0}, {'pst': (122, 9), 'tst': 0}]",0.6077933714872965,7.147410328587647
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (118, 6), 'tst': 4}, {'pst': (126, 4), 'tst': 3}, {'pst': (123, 17), 'tst': 3}, {'pst': (124, 11), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (108, 14), 'tst': 1}, {'pst': (121, 0), 'tst': 0}]",0.596984190334612,6.836334472073669
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 9), 'tst': 8}, {'pst': (114, 14), 'tst': 4}, {'pst': (120, 17), 'tst': 3}, {'pst': (127, 5), 'tst': 2}, {'pst': (124, 15), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (100, 17), 'tst': 0}]",0.6077933714872965,7.147410328587647
