step,agent,post,peers,perspective,polarity,salience
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 7), 'tst': 5}, {'pst': (25, 11), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (21, 5), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.5437505804896046,6.777542955053707
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 8}, {'pst': (48, 19), 'tst': 6}, {'pst': (25, 15), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (63, 7), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5718805487307357,8.204490709752278
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 11}, {'pst': (20, 0), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5716601245801187,7.453292681744346
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 5}, {'pst': (54, 19), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.567014385889558,6.965584838614793
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.5312436456589655,7.337029209675731
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 7}, {'pst': (54, 1), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.3964586578670051,5.600304286884706
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (47, 7), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.5785127067084611,6.447483485621175
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 5}, {'pst': (25, 15), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.49762430897480436,6.619949588794848
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (57, 10), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.5099961703216908,6.627927067632211
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 8}, {'pst': (47, 15), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.534576741675048,6.602838835603142
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (47, 15), 'tst': 4}, {'pst': (43, 8), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5356362719029674,6.091065811797477
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 5}, {'pst': (46, 19), 'tst': 5}, {'pst': (40, 11), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5495165330822658,7.922035121527561
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (62, 17), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (65, 8), 'tst': 0}]",0.5107943960519282,6.198898530161651
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.6122494339567734,7.211977329367963
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5469309186133434,6.5159949049014045
67,15,{'text': 'Think about the people who have been imprisoned for decades for non-violent drug offenses. Those people have had their lives destroyed because of the effects of their drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 5}, {'pst': (41, 19), 'tst': 4}, {'pst': (58, 6), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (65, 15), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.5315090925046092,6.392467934522563
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 6}, {'pst': (40, 11), 'tst': 4}, {'pst': (21, 5), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.5590034124053247,7.637430722995534
67,17,"{'text': ""Drug abuse is a social problem. We need to make sure that those who are addicted to drugs are assisted rather than punished. We don't need more laws.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 3), 'tst': 5}, {'pst': (62, 17), 'tst': 4}, {'pst': (64, 17), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5936068745508765,7.43399496434518
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 4}, {'pst': (37, 15), 'tst': 4}, {'pst': (58, 6), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5204881682010083,6.126308000585391
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 3), 'tst': 5}, {'pst': (25, 11), 'tst': 5}, {'pst': (57, 10), 'tst': 4}, {'pst': (48, 19), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (65, 8), 'tst': 0}]",0.5132774575443425,6.621783572922613
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 7), 'tst': 6}, {'pst': (25, 11), 'tst': 5}, {'pst': (51, 3), 'tst': 4}, {'pst': (41, 11), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5388703627738505,6.162386347338471
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 9}, {'pst': (48, 19), 'tst': 7}, {'pst': (63, 7), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5865286601121783,7.966778422419377
68,2,"{'text': 'This is not a simple matter. There are some people who want to end drug abuse, and many people who want to stop the criminalization of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 5}, {'pst': (62, 10), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (62, 14), 'tst': 0}]",0.5667693305466073,8.486311271631845
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5583338810972582,7.05277878000277
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 5}, {'pst': (61, 0), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (61, 10), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (41, 19), 'tst': 0}]",0.5399292590883391,7.265442199866724
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 10), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (50, 7), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.4895067200695465,5.349936040295406
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (47, 7), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (40, 7), 'tst': 0}]",0.5597524577481178,6.370599162600245
68,7,"{'text': 'Personally, I think that legalizing drugs will be a good idea in theory. However, I think that in practice it will do more harm than good.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 6}, {'pst': (49, 15), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (57, 10), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5232691074506834,6.910439878011311
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (37, 15), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.48828212699779044,6.841521501867987
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 9}, {'pst': (47, 15), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5627171588740885,5.8357226417592045
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 6}, {'pst': (47, 15), 'tst': 5}, {'pst': (62, 17), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.5097239904362914,6.381519168878042
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 6}, {'pst': (40, 11), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.5100374402050107,5.801617003828911
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (63, 12), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5218604089208663,5.8013022937025855
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (47, 7), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.5549154245776273,7.490131736621791
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 5}, {'pst': (64, 14), 'tst': 3}, {'pst': (59, 12), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.5718825280531442,7.969226138483937
68,15,{'text': 'What problem are we talking about here? Are we talking about legalizing drugs because we want to bring in more tax revenue?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 6}, {'pst': (41, 19), 'tst': 5}, {'pst': (58, 6), 'tst': 5}, {'pst': (65, 15), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5409124399485248,6.514359495514825
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5447279368640885,6.4331941553441006
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 3), 'tst': 6}, {'pst': (62, 17), 'tst': 5}, {'pst': (62, 7), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5438079029531953,7.0870900546201145
68,18,"{'text': ""If we decriminalize all drugs right now, you guys are going to have the worst drug epidemic ever. That's just the way it's going to be.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (51, 3), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5520074677271569,6.558837952862092
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 3), 'tst': 6}, {'pst': (57, 10), 'tst': 5}, {'pst': (48, 19), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5237716739999404,5.680400832365969
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 6}, {'pst': (41, 11), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5243891659519943,5.347328404429341
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 10}, {'pst': (48, 19), 'tst': 8}, {'pst': (62, 7), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.5483477933522957,7.7666239682222695
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 10), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (51, 8), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5640118044116261,8.389326132671254
69,3,"{'text': 'If I had the money, I would want to legalize drugs. Why?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5617148447636725,6.378953437223105
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 6}, {'pst': (61, 0), 'tst': 5}, {'pst': (57, 10), 'tst': 4}, {'pst': (61, 10), 'tst': 4}, {'pst': (63, 7), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.561634996832165,7.012077985971728
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 4}, {'pst': (50, 7), 'tst': 4}, {'pst': (46, 19), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.4991121747217302,6.233757506675289
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 5}, {'pst': (40, 11), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (62, 7), 'tst': 0}]",0.588511489250799,6.5729495385508825
69,7,"{'text': ""Let's legalize drugs because we can't keep doing what we're doing and expect to have a well-functioning society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (68, 7), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.5260486669896096,6.350658913371985
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (46, 1), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (47, 7), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.4383586486329245,6.080613924104407
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 5}, {'pst': (62, 7), 'tst': 4}, {'pst': (34, 0), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5659774505740786,6.661789714691123
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 6}, {'pst': (40, 11), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5880293275720885,7.2655741304129
69,11,"{'text': ""I don't think people should be given the choice to use drugs, I think they should be given the choice not to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5807637594118779,6.077909782570079
69,12,"{'text': ""The general public is too easily influenced by uninformed individuals who are trying to sell drugs. If you legalize all drugs, you're going to make things harder for the most vulnerable members of our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 5}, {'pst': (62, 10), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (57, 10), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.536754284119017,5.628312533337219
69,13,"{'text': ""I think this is a highly contentious topic. It's important to think about it from the point of view of every individual who takes a drug. This is a complicated subject.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (47, 7), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5975383565789183,7.6849200606187775
