step,agent,post,peers,perspective,polarity,salience
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6687352659422137,6.105303837830519
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6405790241117354,6.206112406757149
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6558160816845736,5.561215735033163
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8204990685952236,5.189454919473362
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4613605055358692,4.614454336047432
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 14}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8298652546958825,5.605854510017675
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.661297545059696,6.042672329041206
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6330335095459151,4.980540039466183
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (1, 6), 'tst': 15}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6312865416059524,5.6752786044022825
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.46318540469266817,4.715985316819386
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 16}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4490025965170965,4.657404105939701
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (0, 3), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.37983818302679123,4.299275034007188
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4402572106167749,4.529217966856022
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.641779194430142,6.1205828812321865
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (0, 16), 'tst': 14}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6767221488310873,6.209005090226512
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8221606922594998,5.24738435992337
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6840824905558633,6.201196965110816
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4050210539009825,4.748314147222216
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 17}, {'pst': (1, 16), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6528224594156161,6.1477808002526375
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (1, 10), 'tst': 14}, {'pst': (0, 10), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6504380687976729,5.930774485620822
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6676268058917628,5.821318180942553
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6625218821695723,6.3418430379110475
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6604549547702211,6.0826346149859125
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8246548860020584,5.280566287259086
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (3, 13), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.45203505428957125,4.991223062674669
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 15}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8285046919771092,5.553253949325238
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (1, 6), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6743572105318152,6.0631026643744095
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (1, 15), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6398421568323454,5.3187158456268
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (1, 6), 'tst': 16}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6719480264664158,5.915993354447103
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4010294638383425,5.007657676143689
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 17}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4823254021838068,4.854736080103583
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (0, 3), 'tst': 12}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.38908385885010166,4.4481813081391826
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4458368617975184,4.594930452330837
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6402681396557773,6.050000224200872
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6710390690904985,5.792609623263367
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.8300953483260123,5.452246840809927
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6844754523537384,6.43430418024043
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4005243447213556,4.745456436590182
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 18}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6564839251995648,5.808859123728062
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (0, 10), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6400775852677278,6.243442890816764
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (1, 15), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6899676067616421,6.724153708917396
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6526937949624633,6.405747614236883
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6296064355232965,5.7999709917713105
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8254132432883692,5.4724408402988765
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4225057381483762,5.060215859292304
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 16}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8272367561632448,5.305017384497743
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6409123653247703,5.05028501990431
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (1, 15), 'tst': 11}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6382670622350939,4.9506054559624655
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 18}, {'pst': (1, 6), 'tst': 17}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6662598916452418,5.5980440532800575
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3881868833482966,4.723209581142683
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 18}, {'pst': (0, 8), 'tst': 10}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.44374619500063556,5.450539592296055
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (0, 3), 'tst': 13}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.39418249405333516,4.848723356976327
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4382338933850109,4.769417998168212
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6380133015702237,5.287319270160161
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6502411038561965,5.26664625202836
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.8332661447206358,5.582754677215657
