step,agent,post,peers,perspective,polarity,salience
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 5}, {'pst': (115, 16), 'tst': 3}, {'pst': (113, 5), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (118, 17), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (114, 18), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.5616730157978365,6.613695037326402
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 5}, {'pst': (123, 12), 'tst': 3}, {'pst': (119, 11), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (123, 10), 'tst': 1}, {'pst': (121, 2), 'tst': 0}, {'pst': (113, 6), 'tst': 0}]",0.5616730157978365,6.613695037326402
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 5), 'tst': 6}, {'pst': (91, 8), 'tst': 3}, {'pst': (118, 8), 'tst': 3}, {'pst': (125, 16), 'tst': 2}, {'pst': (125, 10), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (77, 11), 'tst': 0}]",0.5616730157978365,6.613695037326402
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 6}, {'pst': (119, 9), 'tst': 3}, {'pst': (105, 14), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (125, 10), 'tst': 2}, {'pst': (116, 7), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (127, 4), 'tst': 0}]",0.5657525309331025,6.61847318404261
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 6}, {'pst': (85, 12), 'tst': 5}, {'pst': (116, 5), 'tst': 4}, {'pst': (111, 5), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (117, 7), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (126, 4), 'tst': 0}]",0.5616730157978365,6.613695037326402
128,19,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 2), 'tst': 4}, {'pst': (111, 16), 'tst': 4}, {'pst': (91, 8), 'tst': 2}, {'pst': (123, 12), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (123, 15), 'tst': 1}, {'pst': (127, 19), 'tst': 0}, {'pst': (125, 8), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,0,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 2), 'tst': 5}, {'pst': (120, 9), 'tst': 4}, {'pst': (120, 5), 'tst': 2}, {'pst': (117, 11), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (118, 6), 'tst': 1}, {'pst': (128, 11), 'tst': 0}, {'pst': (127, 4), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,1,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 7}, {'pst': (119, 19), 'tst': 3}, {'pst': (92, 12), 'tst': 3}, {'pst': (116, 5), 'tst': 2}, {'pst': (90, 7), 'tst': 2}, {'pst': (118, 17), 'tst': 1}, {'pst': (123, 11), 'tst': 1}, {'pst': (39, 3), 'tst': 0}]",0.5658591097450966,6.6015273214184385
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 2), 'tst': 5}, {'pst': (117, 6), 'tst': 3}, {'pst': (126, 4), 'tst': 2}, {'pst': (114, 12), 'tst': 2}, {'pst': (123, 15), 'tst': 1}, {'pst': (123, 6), 'tst': 1}, {'pst': (128, 2), 'tst': 0}, {'pst': (121, 13), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 11), 'tst': 6}, {'pst': (124, 3), 'tst': 4}, {'pst': (98, 10), 'tst': 4}, {'pst': (126, 10), 'tst': 2}, {'pst': (118, 6), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (118, 8), 'tst': 0}, {'pst': (127, 6), 'tst': 0}]",0.5651845120802671,6.604617036137462
129,4,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 10), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (123, 6), 'tst': 3}, {'pst': (126, 4), 'tst': 2}, {'pst': (111, 5), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (109, 14), 'tst': 0}, {'pst': (113, 5), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,5,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 6}, {'pst': (116, 8), 'tst': 4}, {'pst': (119, 11), 'tst': 3}, {'pst': (125, 8), 'tst': 3}, {'pst': (114, 18), 'tst': 2}, {'pst': (121, 2), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (123, 10), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 12), 'tst': 6}, {'pst': (109, 19), 'tst': 6}, {'pst': (90, 7), 'tst': 5}, {'pst': (124, 6), 'tst': 4}, {'pst': (94, 18), 'tst': 3}, {'pst': (127, 6), 'tst': 1}, {'pst': (128, 6), 'tst': 0}, {'pst': (121, 13), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,7,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 12), 'tst': 6}, {'pst': (118, 6), 'tst': 5}, {'pst': (122, 3), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (124, 6), 'tst': 0}]",0.5644882346444665,6.582304213804808
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 10), 'tst': 6}, {'pst': (39, 3), 'tst': 5}, {'pst': (113, 1), 'tst': 4}, {'pst': (125, 8), 'tst': 3}, {'pst': (105, 14), 'tst': 2}, {'pst': (127, 8), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (111, 5), 'tst': 0}]",0.5650365900848832,6.568711155557622
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 4}, {'pst': (125, 16), 'tst': 3}, {'pst': (98, 10), 'tst': 2}, {'pst': (109, 14), 'tst': 2}, {'pst': (123, 10), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (85, 6), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 4}, {'pst': (104, 5), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (125, 16), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 12), 'tst': 4}, {'pst': (120, 11), 'tst': 4}, {'pst': (123, 12), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (124, 6), 'tst': 1}, {'pst': (128, 11), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 5}, {'pst': (122, 3), 'tst': 4}, {'pst': (120, 5), 'tst': 4}, {'pst': (125, 10), 'tst': 3}, {'pst': (119, 19), 'tst': 3}, {'pst': (101, 13), 'tst': 1}, {'pst': (125, 8), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 16), 'tst': 5}, {'pst': (121, 2), 'tst': 4}, {'pst': (123, 15), 'tst': 2}, {'pst': (116, 7), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (127, 6), 'tst': 1}, {'pst': (106, 12), 'tst': 0}, {'pst': (113, 5), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,14,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 6}, {'pst': (115, 16), 'tst': 4}, {'pst': (94, 18), 'tst': 3}, {'pst': (118, 17), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (118, 8), 'tst': 1}, {'pst': (125, 8), 'tst': 0}, {'pst': (128, 2), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 6}, {'pst': (119, 11), 'tst': 3}, {'pst': (101, 13), 'tst': 3}, {'pst': (123, 10), 'tst': 2}, {'pst': (121, 2), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 5), 'tst': 7}, {'pst': (91, 8), 'tst': 4}, {'pst': (118, 8), 'tst': 4}, {'pst': (125, 10), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (77, 11), 'tst': 1}, {'pst': (126, 4), 'tst': 0}, {'pst': (114, 18), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 7}, {'pst': (119, 9), 'tst': 4}, {'pst': (125, 10), 'tst': 3}, {'pst': (116, 7), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (94, 18), 'tst': 0}]",0.5647123427280657,6.588053142108894
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 7}, {'pst': (85, 12), 'tst': 6}, {'pst': (116, 5), 'tst': 5}, {'pst': (111, 5), 'tst': 4}, {'pst': (117, 7), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (126, 4), 'tst': 1}, {'pst': (92, 12), 'tst': 0}]",0.5616730157978365,6.613695037326402
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 16), 'tst': 5}, {'pst': (91, 8), 'tst': 3}, {'pst': (123, 12), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (123, 15), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (125, 8), 'tst': 1}, {'pst': (128, 19), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,0,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 2), 'tst': 6}, {'pst': (120, 5), 'tst': 3}, {'pst': (117, 11), 'tst': 3}, {'pst': (127, 13), 'tst': 2}, {'pst': (128, 11), 'tst': 1}, {'pst': (127, 4), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (125, 8), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,1,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 8}, {'pst': (119, 19), 'tst': 4}, {'pst': (92, 12), 'tst': 4}, {'pst': (116, 5), 'tst': 3}, {'pst': (118, 17), 'tst': 2}, {'pst': (123, 11), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (129, 1), 'tst': 0}]",0.5657525309331025,6.61847318404261
130,2,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 4}, {'pst': (114, 12), 'tst': 3}, {'pst': (123, 15), 'tst': 2}, {'pst': (123, 6), 'tst': 2}, {'pst': (128, 2), 'tst': 1}, {'pst': (121, 13), 'tst': 1}, {'pst': (125, 8), 'tst': 0}, {'pst': (129, 0), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 3), 'tst': 5}, {'pst': (126, 10), 'tst': 3}, {'pst': (118, 6), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (118, 8), 'tst': 1}, {'pst': (127, 6), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (129, 1), 'tst': 0}]",0.5644882346444665,6.582304213804808
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 10), 'tst': 5}, {'pst': (122, 11), 'tst': 4}, {'pst': (111, 5), 'tst': 3}, {'pst': (127, 4), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (113, 5), 'tst': 1}, {'pst': (129, 4), 'tst': 0}, {'pst': (129, 14), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 7}, {'pst': (116, 8), 'tst': 5}, {'pst': (114, 18), 'tst': 3}, {'pst': (121, 2), 'tst': 2}, {'pst': (127, 19), 'tst': 2}, {'pst': (123, 10), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (129, 1), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 7}, {'pst': (90, 7), 'tst': 6}, {'pst': (94, 18), 'tst': 4}, {'pst': (127, 6), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (121, 13), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (113, 5), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 12), 'tst': 7}, {'pst': (122, 3), 'tst': 5}, {'pst': (39, 3), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (113, 10), 'tst': 2}, {'pst': (124, 6), 'tst': 1}, {'pst': (129, 7), 'tst': 0}]",0.5647510249267954,6.585378336216271
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 5}, {'pst': (125, 8), 'tst': 4}, {'pst': (105, 14), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (123, 15), 'tst': 1}, {'pst': (111, 5), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 5}, {'pst': (109, 14), 'tst': 3}, {'pst': (123, 10), 'tst': 2}, {'pst': (114, 18), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (104, 5), 'tst': 0}, {'pst': (127, 16), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 5}, {'pst': (104, 5), 'tst': 5}, {'pst': (119, 9), 'tst': 3}, {'pst': (125, 16), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (127, 4), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,11,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 12), 'tst': 5}, {'pst': (122, 11), 'tst': 3}, {'pst': (85, 6), 'tst': 3}, {'pst': (111, 16), 'tst': 2}, {'pst': (124, 6), 'tst': 2}, {'pst': (128, 11), 'tst': 1}, {'pst': (127, 13), 'tst': 0}, {'pst': (114, 18), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 3), 'tst': 5}, {'pst': (120, 5), 'tst': 5}, {'pst': (125, 10), 'tst': 4}, {'pst': (101, 13), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (114, 18), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 2), 'tst': 5}, {'pst': (123, 15), 'tst': 3}, {'pst': (116, 7), 'tst': 3}, {'pst': (127, 6), 'tst': 2}, {'pst': (106, 12), 'tst': 1}, {'pst': (113, 5), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (129, 0), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 7}, {'pst': (118, 17), 'tst': 3}, {'pst': (114, 18), 'tst': 2}, {'pst': (118, 8), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (128, 2), 'tst': 1}, {'pst': (129, 14), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 7}, {'pst': (123, 10), 'tst': 3}, {'pst': (121, 2), 'tst': 2}, {'pst': (113, 6), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (119, 19), 'tst': 1}, {'pst': (127, 8), 'tst': 0}, {'pst': (123, 6), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 8), 'tst': 5}, {'pst': (118, 8), 'tst': 5}, {'pst': (127, 16), 'tst': 2}, {'pst': (77, 11), 'tst': 2}, {'pst': (126, 4), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (106, 2), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,17,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 9), 'tst': 5}, {'pst': (125, 10), 'tst': 4}, {'pst': (116, 7), 'tst': 3}, {'pst': (127, 4), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (94, 18), 'tst': 1}, {'pst': (117, 11), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,18,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 8}, {'pst': (116, 5), 'tst': 6}, {'pst': (111, 5), 'tst': 5}, {'pst': (117, 7), 'tst': 4}, {'pst': (126, 4), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (127, 4), 'tst': 0}]",0.5616730157978365,6.613695037326402
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 16), 'tst': 6}, {'pst': (123, 12), 'tst': 4}, {'pst': (94, 18), 'tst': 3}, {'pst': (123, 15), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (125, 8), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (101, 13), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,0,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 2), 'tst': 7}, {'pst': (120, 5), 'tst': 4}, {'pst': (117, 11), 'tst': 4}, {'pst': (128, 11), 'tst': 2}, {'pst': (127, 4), 'tst': 2}, {'pst': (129, 0), 'tst': 1}, {'pst': (125, 8), 'tst': 1}, {'pst': (130, 0), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 9}, {'pst': (119, 19), 'tst': 5}, {'pst': (92, 12), 'tst': 5}, {'pst': (123, 11), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (129, 14), 'tst': 0}]",0.5647123427280657,6.588053142108894
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 5}, {'pst': (123, 15), 'tst': 3}, {'pst': (123, 6), 'tst': 3}, {'pst': (128, 2), 'tst': 2}, {'pst': (121, 13), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (129, 0), 'tst': 1}, {'pst': (130, 2), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 3), 'tst': 6}, {'pst': (126, 10), 'tst': 4}, {'pst': (118, 8), 'tst': 2}, {'pst': (127, 6), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (129, 1), 'tst': 1}, {'pst': (118, 17), 'tst': 0}, {'pst': (94, 18), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,4,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 4}, {'pst': (127, 4), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (113, 5), 'tst': 2}, {'pst': (129, 4), 'tst': 1}, {'pst': (129, 14), 'tst': 1}, {'pst': (127, 13), 'tst': 0}, {'pst': (130, 0), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 8}, {'pst': (116, 8), 'tst': 6}, {'pst': (114, 18), 'tst': 4}, {'pst': (123, 10), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (129, 1), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (126, 4), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 8}, {'pst': (127, 6), 'tst': 3}, {'pst': (128, 6), 'tst': 2}, {'pst': (121, 13), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (113, 5), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5616730157978365,6.613695037326402
