step,agent,post,peers,perspective,polarity,salience
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 5), 'tst': 8}, {'pst': (131, 19), 'tst': 4}, {'pst': (125, 17), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (137, 11), 'tst': 1}, {'pst': (136, 2), 'tst': 0}, {'pst': (120, 18), 'tst': 0}]",0.509345103318601,6.461803311569914
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 6), 'tst': 5}, {'pst': (131, 17), 'tst': 3}, {'pst': (130, 19), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (136, 8), 'tst': 1}, {'pst': (137, 3), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5301368994290406,6.284474223821991
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 4}, {'pst': (135, 17), 'tst': 3}, {'pst': (126, 19), 'tst': 3}, {'pst': (130, 5), 'tst': 2}, {'pst': (137, 17), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (120, 10), 'tst': 0}, {'pst': (136, 5), 'tst': 0}]",0.4918792915726294,6.543075678204004
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 13), 'tst': 6}, {'pst': (94, 1), 'tst': 5}, {'pst': (101, 7), 'tst': 4}, {'pst': (115, 3), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (102, 14), 'tst': 1}, {'pst': (138, 18), 'tst': 0}, {'pst': (135, 18), 'tst': 0}]",0.4918792915726294,6.543075678204004
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 5}, {'pst': (105, 10), 'tst': 4}, {'pst': (120, 18), 'tst': 3}, {'pst': (136, 2), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (95, 8), 'tst': 1}, {'pst': (115, 3), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 5}, {'pst': (133, 5), 'tst': 4}, {'pst': (123, 7), 'tst': 3}, {'pst': (137, 0), 'tst': 2}, {'pst': (116, 8), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (131, 9), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 4}, {'pst': (135, 18), 'tst': 3}, {'pst': (135, 17), 'tst': 2}, {'pst': (120, 6), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (136, 5), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,2,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 7), 'tst': 5}, {'pst': (136, 2), 'tst': 3}, {'pst': (137, 12), 'tst': 2}, {'pst': (134, 9), 'tst': 2}, {'pst': (123, 13), 'tst': 1}, {'pst': (120, 6), 'tst': 1}, {'pst': (139, 3), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 3), 'tst': 8}, {'pst': (127, 18), 'tst': 3}, {'pst': (137, 3), 'tst': 2}, {'pst': (123, 16), 'tst': 2}, {'pst': (138, 3), 'tst': 1}, {'pst': (133, 12), 'tst': 1}, {'pst': (139, 3), 'tst': 0}, {'pst': (127, 19), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 12), 'tst': 5}, {'pst': (107, 5), 'tst': 4}, {'pst': (94, 1), 'tst': 3}, {'pst': (136, 7), 'tst': 2}, {'pst': (135, 18), 'tst': 1}, {'pst': (138, 3), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 18), 'tst': 6}, {'pst': (136, 5), 'tst': 3}, {'pst': (137, 0), 'tst': 2}, {'pst': (131, 9), 'tst': 2}, {'pst': (138, 5), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (139, 5), 'tst': 0}, {'pst': (112, 2), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 3), 'tst': 7}, {'pst': (135, 6), 'tst': 4}, {'pst': (123, 16), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (94, 1), 'tst': 2}, {'pst': (137, 11), 'tst': 1}, {'pst': (136, 2), 'tst': 1}, {'pst': (139, 6), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 5}, {'pst': (127, 12), 'tst': 4}, {'pst': (136, 7), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (94, 1), 'tst': 1}, {'pst': (138, 11), 'tst': 1}, {'pst': (138, 3), 'tst': 0}, {'pst': (138, 18), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 8), 'tst': 7}, {'pst': (135, 8), 'tst': 4}, {'pst': (136, 8), 'tst': 3}, {'pst': (114, 19), 'tst': 3}, {'pst': (102, 14), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (123, 16), 'tst': 0}, {'pst': (138, 18), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,9,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 17), 'tst': 4}, {'pst': (136, 2), 'tst': 3}, {'pst': (101, 7), 'tst': 2}, {'pst': (95, 8), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (97, 0), 'tst': 1}, {'pst': (139, 9), 'tst': 0}, {'pst': (135, 17), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 17), 'tst': 6}, {'pst': (133, 12), 'tst': 5}, {'pst': (135, 17), 'tst': 4}, {'pst': (122, 6), 'tst': 2}, {'pst': (136, 7), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (120, 18), 'tst': 1}, {'pst': (125, 17), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 3}, {'pst': (122, 6), 'tst': 3}, {'pst': (137, 11), 'tst': 2}, {'pst': (128, 17), 'tst': 2}, {'pst': (138, 11), 'tst': 1}, {'pst': (135, 6), 'tst': 1}, {'pst': (139, 9), 'tst': 0}, {'pst': (123, 13), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 6}, {'pst': (105, 10), 'tst': 4}, {'pst': (121, 19), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (95, 8), 'tst': 1}, {'pst': (131, 3), 'tst': 1}, {'pst': (97, 0), 'tst': 0}, {'pst': (129, 7), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 5}, {'pst': (133, 10), 'tst': 4}, {'pst': (115, 3), 'tst': 3}, {'pst': (123, 13), 'tst': 2}, {'pst': (129, 7), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (138, 18), 'tst': 0}, {'pst': (120, 18), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 5}, {'pst': (130, 19), 'tst': 4}, {'pst': (135, 6), 'tst': 3}, {'pst': (135, 17), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (97, 0), 'tst': 1}, {'pst': (101, 7), 'tst': 0}, {'pst': (95, 8), 'tst': 0}]",0.509345103318601,6.461803311569914
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 19), 'tst': 5}, {'pst': (105, 10), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (137, 11), 'tst': 2}, {'pst': (136, 2), 'tst': 1}, {'pst': (120, 18), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (135, 6), 'tst': 0}]",0.5073053303563579,6.278117035856665
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 6), 'tst': 6}, {'pst': (130, 19), 'tst': 4}, {'pst': (127, 12), 'tst': 3}, {'pst': (136, 8), 'tst': 2}, {'pst': (137, 3), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (127, 19), 'tst': 0}]",0.5123002380818404,6.55289237890007
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 5}, {'pst': (135, 17), 'tst': 4}, {'pst': (126, 19), 'tst': 4}, {'pst': (137, 17), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (120, 10), 'tst': 1}, {'pst': (136, 5), 'tst': 1}, {'pst': (131, 3), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 13), 'tst': 7}, {'pst': (94, 1), 'tst': 6}, {'pst': (115, 3), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (102, 14), 'tst': 2}, {'pst': (138, 18), 'tst': 1}, {'pst': (135, 18), 'tst': 1}, {'pst': (129, 7), 'tst': 0}]",0.4918792915726294,6.543075678204004
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 18), 'tst': 4}, {'pst': (136, 2), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (95, 8), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (136, 5), 'tst': 0}, {'pst': (134, 9), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,0,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 6}, {'pst': (133, 5), 'tst': 5}, {'pst': (123, 7), 'tst': 4}, {'pst': (137, 0), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (138, 18), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,1,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 18), 'tst': 4}, {'pst': (135, 17), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (136, 5), 'tst': 2}, {'pst': (126, 19), 'tst': 1}, {'pst': (128, 17), 'tst': 1}, {'pst': (139, 6), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 2), 'tst': 4}, {'pst': (134, 9), 'tst': 3}, {'pst': (123, 13), 'tst': 2}, {'pst': (120, 6), 'tst': 2}, {'pst': (139, 3), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (140, 2), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 18), 'tst': 4}, {'pst': (137, 3), 'tst': 3}, {'pst': (138, 3), 'tst': 2}, {'pst': (133, 12), 'tst': 2}, {'pst': (139, 3), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (138, 18), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 12), 'tst': 6}, {'pst': (94, 1), 'tst': 4}, {'pst': (136, 7), 'tst': 3}, {'pst': (135, 18), 'tst': 2}, {'pst': (138, 3), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (120, 10), 'tst': 1}, {'pst': (137, 0), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 18), 'tst': 7}, {'pst': (131, 9), 'tst': 3}, {'pst': (138, 5), 'tst': 2}, {'pst': (92, 19), 'tst': 2}, {'pst': (139, 5), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (122, 8), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 5}, {'pst': (123, 16), 'tst': 4}, {'pst': (115, 3), 'tst': 3}, {'pst': (94, 1), 'tst': 3}, {'pst': (137, 11), 'tst': 2}, {'pst': (136, 2), 'tst': 2}, {'pst': (139, 6), 'tst': 1}, {'pst': (127, 19), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,7,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 6}, {'pst': (120, 10), 'tst': 3}, {'pst': (94, 1), 'tst': 2}, {'pst': (138, 11), 'tst': 2}, {'pst': (138, 3), 'tst': 1}, {'pst': (138, 18), 'tst': 1}, {'pst': (139, 5), 'tst': 0}, {'pst': (137, 12), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 8), 'tst': 8}, {'pst': (135, 8), 'tst': 5}, {'pst': (136, 8), 'tst': 4}, {'pst': (114, 19), 'tst': 4}, {'pst': (102, 14), 'tst': 3}, {'pst': (123, 16), 'tst': 1}, {'pst': (138, 18), 'tst': 1}, {'pst': (140, 2), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 2), 'tst': 4}, {'pst': (101, 7), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (97, 0), 'tst': 2}, {'pst': (139, 9), 'tst': 1}, {'pst': (135, 17), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (130, 19), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 17), 'tst': 7}, {'pst': (122, 6), 'tst': 3}, {'pst': (136, 7), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (120, 18), 'tst': 2}, {'pst': (125, 17), 'tst': 1}, {'pst': (135, 6), 'tst': 0}, {'pst': (133, 12), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,11,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 4}, {'pst': (122, 6), 'tst': 4}, {'pst': (138, 11), 'tst': 2}, {'pst': (135, 6), 'tst': 2}, {'pst': (139, 9), 'tst': 1}, {'pst': (123, 13), 'tst': 1}, {'pst': (137, 11), 'tst': 0}, {'pst': (137, 12), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 10), 'tst': 5}, {'pst': (121, 19), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (95, 8), 'tst': 2}, {'pst': (131, 3), 'tst': 2}, {'pst': (97, 0), 'tst': 1}, {'pst': (129, 7), 'tst': 1}, {'pst': (138, 3), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 10), 'tst': 5}, {'pst': (123, 13), 'tst': 3}, {'pst': (129, 7), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (138, 18), 'tst': 1}, {'pst': (120, 18), 'tst': 1}, {'pst': (127, 19), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 4}, {'pst': (135, 17), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (97, 0), 'tst': 2}, {'pst': (101, 7), 'tst': 1}, {'pst': (95, 8), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (140, 9), 'tst': 0}]",0.5073053303563579,6.278117035856665
141,15,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 3}, {'pst': (137, 11), 'tst': 3}, {'pst': (136, 2), 'tst': 2}, {'pst': (120, 18), 'tst': 2}, {'pst': (128, 17), 'tst': 1}, {'pst': (135, 6), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5308485269644223,6.618521115089153
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 6), 'tst': 7}, {'pst': (130, 19), 'tst': 5}, {'pst': (127, 12), 'tst': 4}, {'pst': (136, 8), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (137, 12), 'tst': 0}]",0.509345103318601,6.461803311569914
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 6}, {'pst': (135, 17), 'tst': 5}, {'pst': (137, 17), 'tst': 3}, {'pst': (112, 2), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (131, 3), 'tst': 1}, {'pst': (122, 8), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 1), 'tst': 7}, {'pst': (110, 11), 'tst': 3}, {'pst': (102, 14), 'tst': 3}, {'pst': (138, 18), 'tst': 2}, {'pst': (135, 18), 'tst': 2}, {'pst': (129, 7), 'tst': 1}, {'pst': (136, 8), 'tst': 0}, {'pst': (120, 6), 'tst': 0}]",0.4918792915726294,6.543075678204004
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 18), 'tst': 5}, {'pst': (136, 2), 'tst': 4}, {'pst': (95, 8), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (136, 5), 'tst': 1}, {'pst': (134, 9), 'tst': 1}, {'pst': (122, 8), 'tst': 0}, {'pst': (123, 13), 'tst': 0}]",0.4918792915726294,6.543075678204004
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 7}, {'pst': (133, 5), 'tst': 6}, {'pst': (137, 0), 'tst': 4}, {'pst': (107, 2), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (114, 19), 'tst': 2}, {'pst': (138, 18), 'tst': 1}, {'pst': (141, 0), 'tst': 0}]",0.4918792915726294,6.543075678204004
142,1,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 17), 'tst': 4}, {'pst': (115, 3), 'tst': 3}, {'pst': (136, 5), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (128, 17), 'tst': 2}, {'pst': (139, 6), 'tst': 1}, {'pst': (120, 10), 'tst': 1}, {'pst': (141, 1), 'tst': 0}]",0.4918792915726294,6.543075678204004
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 13), 'tst': 3}, {'pst': (120, 6), 'tst': 3}, {'pst': (139, 3), 'tst': 2}, {'pst': (114, 19), 'tst': 2}, {'pst': (140, 2), 'tst': 1}, {'pst': (128, 17), 'tst': 1}, {'pst': (141, 11), 'tst': 0}, {'pst': (101, 7), 'tst': 0}]",0.4918792915726294,6.543075678204004
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 3), 'tst': 4}, {'pst': (138, 3), 'tst': 3}, {'pst': (139, 3), 'tst': 2}, {'pst': (127, 19), 'tst': 2}, {'pst': (128, 17), 'tst': 1}, {'pst': (138, 18), 'tst': 1}, {'pst': (138, 5), 'tst': 0}, {'pst': (123, 7), 'tst': 0}]",0.4918792915726294,6.543075678204004
142,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 1), 'tst': 5}, {'pst': (135, 18), 'tst': 3}, {'pst': (138, 3), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (120, 10), 'tst': 2}, {'pst': (137, 0), 'tst': 1}, {'pst': (141, 0), 'tst': 0}, {'pst': (95, 8), 'tst': 0}]",0.4918792915726294,6.543075678204004
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 4}, {'pst': (138, 5), 'tst': 3}, {'pst': (92, 19), 'tst': 3}, {'pst': (139, 5), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (140, 9), 'tst': 1}, {'pst': (122, 8), 'tst': 1}, {'pst': (141, 15), 'tst': 0}]",0.4918792915726294,6.543075678204004
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 6}, {'pst': (115, 3), 'tst': 4}, {'pst': (137, 11), 'tst': 3}, {'pst': (136, 2), 'tst': 3}, {'pst': (139, 6), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (97, 0), 'tst': 0}, {'pst': (127, 12), 'tst': 0}]",0.4918792915726294,6.543075678204004
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 7}, {'pst': (120, 10), 'tst': 4}, {'pst': (94, 1), 'tst': 3}, {'pst': (138, 11), 'tst': 3}, {'pst': (138, 18), 'tst': 2}, {'pst': (139, 5), 'tst': 1}, {'pst': (137, 12), 'tst': 1}, {'pst': (141, 7), 'tst': 0}]",0.4918792915726294,6.543075678204004
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 8), 'tst': 9}, {'pst': (136, 8), 'tst': 5}, {'pst': (114, 19), 'tst': 5}, {'pst': (102, 14), 'tst': 4}, {'pst': (123, 16), 'tst': 2}, {'pst': (140, 2), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (129, 7), 'tst': 0}]",0.4918792915726294,6.543075678204004
142,9,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 2), 'tst': 5}, {'pst': (101, 7), 'tst': 4}, {'pst': (127, 12), 'tst': 3}, {'pst': (135, 17), 'tst': 2}, {'pst': (140, 9), 'tst': 1}, {'pst': (130, 19), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (136, 7), 'tst': 0}]",0.4918792915726294,6.543075678204004
