step,agent,post,peers,perspective,polarity,salience
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.766312138106022,4.3449832139842
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7290877624084245,3.8181472273506945
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (1, 2), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5136538012560177,2.834217874510921
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7383938086779891,3.9600608304309683
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6124443475902307,4.259445081227011
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (1, 4), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7035206276105995,3.795853549496988
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6048392156951325,2.821229047896681
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8006462406324146,4.977182878185005
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6351806218715531,4.248028593893904
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (4, 5), 'tst': 12}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7278283992623418,4.214694197738613
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6898029373365941,5.0679553236368875
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (0, 19), 'tst': 12}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.76591376203895,4.25639917447058
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7662467812448573,4.391920831336203
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.689803229076628,4.83959806039878
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6646969055726689,4.196793852574867
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7403304843031878,4.8557534512913785
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 16}, {'pst': (2, 14), 'tst': 10}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6738444121082691,4.471854889424793
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (0, 12), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7305687384400013,3.8339229445473832
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5897503243265471,4.28415475004989
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4043562346056325,3.793621916496439
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7295632026922414,3.8106074491426445
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6972769344724886,3.468988194151298
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5071641662896413,2.79018660736968
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7745523816959291,4.0057176143827995
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (0, 19), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6842131308590257,4.706862372703794
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7207487412516397,4.153415487554747
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6028388312511189,2.7503614898470543
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7424202711251422,4.421900739228417
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.529770234006681,4.244489055702093
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (2, 1), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6708621061237503,4.181647950032087
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7010146904323706,5.2286985904466645
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7597799404221424,4.107145837057414
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7613213716438918,4.058234204991424
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6695628195398093,4.81681642055586
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6635864517243669,3.9927387625081483
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6500917816252507,4.963094154365068
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5867735820985337,4.09486315641031
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7205981069760166,3.84339075149821
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6903174620404595,4.489541805298183
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (2, 14), 'tst': 10}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.468520131876735,3.6697904670983803
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.719511573606192,3.8370362163240688
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7699230453371155,4.321981728321177
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.45401562933828415,2.4913779520642754
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6297108411770205,2.4430689502256353
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6523918026114071,4.4836518312250515
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6210028464983965,3.9462627440797453
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5744265596789703,2.835449508016332
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7019704939654701,5.021960534077714
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5647011810120449,4.958399103944853
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (2, 1), 'tst': 11}, {'pst': (1, 9), 'tst': 10}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6355625646150265,3.68103227358218
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6889733458512376,5.139764655203048
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7212872181577195,3.9688845003315882
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6406765271945832,3.8605449951193758
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6725915178873088,4.641353553206868
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7413648248648563,4.025198232533741
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7047912947916927,5.309550240029309
