step,agent,post,peers,perspective,polarity,salience
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5953254727304951,6.706381173999145
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6065969060801965,8.05593931245835
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5822012817937358,8.36418255390511
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}]",0.6030339942621399,6.752774145193646
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6058845883754462,7.561700446620011
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5621636053719421,7.649334252724637
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6147578817799116,7.243502025158393
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6504174448080664,5.984948998178304
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5657819909174383,6.021298311585127
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6076818930011487,7.522806771899402
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5821848277915453,5.800205738990295
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (2, 2), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.577585376566733,8.378348468901459
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}]",0.6326785691415303,5.993677082828992
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 17}, {'pst': (0, 0), 'tst': 11}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5647643407115988,7.7545453539628175
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5599072379228341,7.032048473934264
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5459093890576278,7.252362703723181
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}]",0.6236287974793989,6.972533241217167
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5903956236906092,7.290179358975714
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 19}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5892613251151902,5.749407925964413
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (2, 11), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5644010651356544,6.638758353215023
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5453692345307285,6.434269347792885
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6083428487222188,6.932674433473698
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6156692295180033,8.553885291233168
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.57313112402214,7.346166896658978
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (0, 8), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}]",0.6024532993901253,7.139431370475174
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5946520386565058,8.094928416569648
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5796999924456719,6.448800993732252
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6360320661233696,7.039584852247824
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5749818755380007,6.115298878185232
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6038496313871693,7.6986442807430135
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5985475745350266,5.807427494785035
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (2, 2), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6080443997454186,8.286853947188044
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6860566398404205,6.556642565479338
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 18}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5609798774519839,8.29988394963317
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5960515527767066,6.658575643995309
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5619156604718138,7.106427532237513
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}]",0.6305896874937825,7.270769894979583
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5940680579632521,8.012799545081531
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 20}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6071050761188541,5.399246057568028
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (2, 11), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5826475968381862,6.8985881873447275
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5442909357740779,6.805072702750329
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (3, 9), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.614960420649998,7.2204847681928035
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6000436623202403,8.509596840289936
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 17}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5923258380968808,6.758315801452749
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5948323547545142,7.875332204163618
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5881643434674423,7.531938978448442
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6164114648465517,6.984932715680644
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6380018036952634,6.689434211877362
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5897029660957857,5.699412664137314
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6014025328039944,7.269372869470271
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5751097686520373,6.01751067331717
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (2, 2), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6030570523665567,7.802828824710169
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.657312424650392,6.800312630159413
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5669419481015243,7.514077096556767
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5635598254270352,6.9522998412103885
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5471024825552011,8.609526652493294
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6445063601898863,7.995209619168641
