step,agent,post,peers,perspective,polarity,salience
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 8), 'tst': 7}, {'pst': (104, 16), 'tst': 4}, {'pst': (107, 16), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (108, 9), 'tst': 1}, {'pst': (104, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6171923369367426,6.680769329000472
111,3,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (101, 1), 'tst': 5}, {'pst': (97, 5), 'tst': 4}, {'pst': (102, 7), 'tst': 4}, {'pst': (99, 10), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (105, 18), 'tst': 0}, {'pst': (108, 9), 'tst': 0}]",0.5794165932079623,7.091284857178842
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 14), 'tst': 6}, {'pst': (100, 1), 'tst': 5}, {'pst': (106, 15), 'tst': 3}, {'pst': (106, 8), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (104, 15), 'tst': 0}]",0.6129927757001692,8.031638591920842
111,5,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 7), 'tst': 8}, {'pst': (100, 14), 'tst': 7}, {'pst': (97, 13), 'tst': 4}, {'pst': (107, 5), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (104, 17), 'tst': 1}, {'pst': (109, 1), 'tst': 1}, {'pst': (110, 5), 'tst': 0}]",0.629004620891951,7.458490061244742
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 6}, {'pst': (102, 8), 'tst': 4}, {'pst': (96, 4), 'tst': 3}, {'pst': (108, 6), 'tst': 2}, {'pst': (94, 2), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (101, 3), 'tst': 1}, {'pst': (104, 16), 'tst': 0}]",0.6129927757001692,8.031638591920842
111,7,,"[1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 7}, {'pst': (106, 1), 'tst': 4}, {'pst': (107, 7), 'tst': 3}, {'pst': (58, 10), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.6320499500074068,7.4971171822912455
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 4}, {'pst': (107, 5), 'tst': 3}, {'pst': (95, 15), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (107, 7), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.6129927757001692,8.031638591920842
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 10), 'tst': 9}, {'pst': (1, 14), 'tst': 3}, {'pst': (89, 7), 'tst': 3}, {'pst': (108, 9), 'tst': 2}, {'pst': (106, 8), 'tst': 2}, {'pst': (99, 10), 'tst': 1}, {'pst': (108, 12), 'tst': 0}, {'pst': (97, 5), 'tst': 0}]",0.6237942436533317,6.843708686126633
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 15), 'tst': 5}, {'pst': (106, 10), 'tst': 4}, {'pst': (97, 5), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (104, 19), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (109, 1), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.6129927757001692,8.031638591920842
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 9}, {'pst': (106, 2), 'tst': 4}, {'pst': (96, 7), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (100, 14), 'tst': 1}, {'pst': (109, 1), 'tst': 1}, {'pst': (110, 11), 'tst': 0}, {'pst': (103, 8), 'tst': 0}]",0.6129927757001692,8.031638591920842
111,12,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (91, 10), 'tst': 4}, {'pst': (101, 1), 'tst': 3}, {'pst': (97, 5), 'tst': 3}, {'pst': (108, 12), 'tst': 2}, {'pst': (97, 13), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (109, 1), 'tst': 0}]",0.5846847436287429,7.16211570264224
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 18), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (108, 13), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (110, 17), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.6129927757001692,8.031638591920842
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 10}, {'pst': (104, 12), 'tst': 5}, {'pst': (105, 19), 'tst': 4}, {'pst': (108, 6), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (91, 10), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.6129927757001692,8.031638591920842
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 5), 'tst': 10}, {'pst': (1, 14), 'tst': 5}, {'pst': (107, 15), 'tst': 3}, {'pst': (95, 15), 'tst': 3}, {'pst': (104, 1), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (94, 2), 'tst': 0}]",0.6237942436533317,6.843708686126633
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 4}, {'pst': (107, 16), 'tst': 3}, {'pst': (87, 3), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (96, 17), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (101, 1), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.5795434234271024,6.956490732509321
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 17), 'tst': 8}, {'pst': (107, 17), 'tst': 3}, {'pst': (98, 14), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (106, 13), 'tst': 1}, {'pst': (109, 4), 'tst': 1}, {'pst': (110, 17), 'tst': 0}, {'pst': (99, 4), 'tst': 0}]",0.6129927757001692,8.031638591920842
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 18), 'tst': 4}, {'pst': (85, 11), 'tst': 4}, {'pst': (99, 4), 'tst': 2}, {'pst': (106, 14), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (94, 2), 'tst': 1}, {'pst': (103, 8), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.6129927757001692,8.031638591920842
111,19,,"[1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 6}, {'pst': (99, 10), 'tst': 3}, {'pst': (95, 15), 'tst': 2}, {'pst': (106, 1), 'tst': 2}, {'pst': (104, 19), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (108, 13), 'tst': 0}]",0.6297765247618001,7.426090939748268
112,0,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (101, 1), 'tst': 3}, {'pst': (106, 14), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (110, 0), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (96, 17), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.5794165932079623,7.091284857178842
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 5}, {'pst': (103, 6), 'tst': 4}, {'pst': (109, 1), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.6129927757001692,8.031638591920842
112,2,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 8), 'tst': 8}, {'pst': (107, 16), 'tst': 4}, {'pst': (108, 2), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (105, 19), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.6098285720769386,6.824032346301308
112,3,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 6, 8, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (101, 1), 'tst': 6}, {'pst': (99, 10), 'tst': 3}, {'pst': (88, 12), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (108, 9), 'tst': 1}, {'pst': (105, 19), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.5794165932079623,7.091284857178842
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 15), 'tst': 4}, {'pst': (106, 8), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (101, 5), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (104, 15), 'tst': 1}, {'pst': (108, 12), 'tst': 0}, {'pst': (103, 6), 'tst': 0}]",0.6129927757001692,8.031638591920842
112,5,,"[1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (96, 7), 'tst': 9}, {'pst': (100, 14), 'tst': 8}, {'pst': (107, 5), 'tst': 4}, {'pst': (104, 17), 'tst': 2}, {'pst': (109, 1), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (111, 5), 'tst': 0}, {'pst': (99, 4), 'tst': 0}]",0.6129927757001692,8.031638591920842
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 5}, {'pst': (96, 4), 'tst': 4}, {'pst': (108, 6), 'tst': 3}, {'pst': (94, 2), 'tst': 3}, {'pst': (101, 3), 'tst': 2}, {'pst': (104, 16), 'tst': 1}, {'pst': (106, 1), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.6129927757001692,8.031638591920842
112,7,,"[1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (106, 1), 'tst': 5}, {'pst': (107, 7), 'tst': 4}, {'pst': (58, 10), 'tst': 4}, {'pst': (107, 5), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (110, 17), 'tst': 0}]",0.6345265696131286,7.5365705337622035
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 5}, {'pst': (104, 12), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (107, 7), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.6129927757001692,8.031638591920842
112,9,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (89, 7), 'tst': 4}, {'pst': (108, 9), 'tst': 3}, {'pst': (106, 8), 'tst': 3}, {'pst': (99, 10), 'tst': 2}, {'pst': (108, 12), 'tst': 1}, {'pst': (97, 5), 'tst': 1}, {'pst': (101, 3), 'tst': 0}, {'pst': (107, 7), 'tst': 0}]",0.6129927757001692,8.031638591920842
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 5}, {'pst': (97, 5), 'tst': 4}, {'pst': (104, 19), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.6129927757001692,8.031638591920842
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 5}, {'pst': (92, 12), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (109, 1), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (93, 8), 'tst': 0}, {'pst': (91, 10), 'tst': 0}]",0.6129927757001692,8.031638591920842
112,12,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (91, 10), 'tst': 5}, {'pst': (97, 5), 'tst': 4}, {'pst': (108, 12), 'tst': 3}, {'pst': (97, 13), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.6114844114955125,6.851717919371792
112,13,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 3}, {'pst': (86, 12), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (99, 4), 'tst': 0}]",0.6129927757001692,8.031638591920842
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 6}, {'pst': (105, 19), 'tst': 5}, {'pst': (96, 4), 'tst': 2}, {'pst': (91, 10), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (110, 5), 'tst': 0}, {'pst': (96, 7), 'tst': 0}]",0.6129927757001692,8.031638591920842
112,15,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (107, 15), 'tst': 4}, {'pst': (95, 15), 'tst': 4}, {'pst': (104, 1), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (107, 16), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (107, 7), 'tst': 0}]",0.6332105462626522,7.22861350906041
112,16,,"[0, 1, 2, 3, 4, 6, 8, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (104, 15), 'tst': 5}, {'pst': (107, 16), 'tst': 4}, {'pst': (96, 17), 'tst': 2}, {'pst': (102, 4), 'tst': 2}, {'pst': (101, 1), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (105, 19), 'tst': 0}]",0.5808707672550263,7.048241108129357
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 4}, {'pst': (98, 14), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (106, 13), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (104, 19), 'tst': 0}, {'pst': (107, 15), 'tst': 0}]",0.6129927757001692,8.031638591920842
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 18), 'tst': 5}, {'pst': (99, 4), 'tst': 3}, {'pst': (106, 14), 'tst': 3}, {'pst': (109, 18), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (106, 13), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (87, 3), 'tst': 0}]",0.6129927757001692,8.031638591920842
112,19,,"[1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (58, 10), 'tst': 7}, {'pst': (95, 15), 'tst': 3}, {'pst': (106, 1), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (108, 13), 'tst': 1}, {'pst': (98, 14), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.6297765247618001,7.426090939748268
113,0,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (106, 14), 'tst': 4}, {'pst': (104, 17), 'tst': 3}, {'pst': (110, 0), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (96, 17), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (104, 19), 'tst': 0}]",0.6129927757001692,8.031638591920842
113,1,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 6), 'tst': 5}, {'pst': (109, 1), 'tst': 3}, {'pst': (108, 17), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (92, 12), 'tst': 0}]",0.6129927757001692,8.031638591920842
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 8), 'tst': 9}, {'pst': (107, 16), 'tst': 5}, {'pst': (108, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.613415000429379,6.823813355387731
113,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (99, 10), 'tst': 4}, {'pst': (88, 12), 'tst': 3}, {'pst': (86, 12), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (112, 3), 'tst': 0}, {'pst': (87, 3), 'tst': 0}]",0.6129927757001692,8.031638591920842
113,4,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 5}, {'pst': (101, 5), 'tst': 4}, {'pst': (109, 4), 'tst': 3}, {'pst': (104, 15), 'tst': 2}, {'pst': (108, 12), 'tst': 1}, {'pst': (103, 6), 'tst': 1}, {'pst': (99, 4), 'tst': 0}, {'pst': (110, 0), 'tst': 0}]",0.6129927757001692,8.031638591920842
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 9}, {'pst': (107, 5), 'tst': 5}, {'pst': (104, 17), 'tst': 3}, {'pst': (109, 1), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (106, 8), 'tst': 0}]",0.6129927757001692,8.031638591920842
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 6}, {'pst': (96, 4), 'tst': 5}, {'pst': (108, 6), 'tst': 4}, {'pst': (104, 16), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (107, 7), 'tst': 0}, {'pst': (101, 3), 'tst': 0}]",0.6129927757001692,8.031638591920842
113,7,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (107, 7), 'tst': 5}, {'pst': (58, 10), 'tst': 5}, {'pst': (107, 5), 'tst': 4}, {'pst': (109, 7), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (103, 6), 'tst': 0}, {'pst': (109, 4), 'tst': 0}]",0.6342799789687231,7.552607669776885
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 6}, {'pst': (104, 12), 'tst': 4}, {'pst': (107, 7), 'tst': 2}, {'pst': (110, 5), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.6129927757001692,8.031638591920842
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 9), 'tst': 4}, {'pst': (99, 10), 'tst': 3}, {'pst': (108, 12), 'tst': 2}, {'pst': (97, 5), 'tst': 2}, {'pst': (101, 3), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.6129927757001692,8.031638591920842
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 6}, {'pst': (104, 19), 'tst': 3}, {'pst': (108, 17), 'tst': 3}, {'pst': (109, 1), 'tst': 2}, {'pst': (106, 1), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (111, 5), 'tst': 0}]",0.6129927757001692,8.031638591920842
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 6}, {'pst': (109, 1), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (91, 10), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.6129927757001692,8.031638591920842
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 10), 'tst': 6}, {'pst': (97, 5), 'tst': 5}, {'pst': (97, 13), 'tst': 4}, {'pst': (101, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (101, 1), 'tst': 0}]",0.5407984176015341,5.22333986351272
113,13,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 4}, {'pst': (86, 12), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (112, 13), 'tst': 0}, {'pst': (89, 7), 'tst': 0}]",0.6129927757001692,8.031638591920842
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 6}, {'pst': (96, 4), 'tst': 3}, {'pst': (91, 10), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (97, 13), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (96, 7), 'tst': 1}, {'pst': (106, 2), 'tst': 0}]",0.6129927757001692,8.031638591920842
113,15,,"[1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (95, 15), 'tst': 5}, {'pst': (85, 11), 'tst': 3}, {'pst': (107, 16), 'tst': 3}, {'pst': (94, 2), 'tst': 2}, {'pst': (107, 7), 'tst': 1}, {'pst': (104, 1), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.6332105462626522,7.22861350906041
113,16,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (107, 16), 'tst': 5}, {'pst': (96, 17), 'tst': 3}, {'pst': (101, 1), 'tst': 2}, {'pst': (110, 5), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (109, 13), 'tst': 0}]",0.5847992373360595,7.162708274395201
