step,agent,post,peers,perspective,polarity,salience
86,6,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, but can't just simply choose to stop using drugs, because they have an addiction...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 5}, {'pst': (42, 9), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.5645417999198423,7.5214101368388935
86,7,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, but can't just simply choose to stop using drugs, because they have an addiction...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 5}, {'pst': (46, 9), 'tst': 4}, {'pst': (50, 2), 'tst': 4}, {'pst': (74, 8), 'tst': 3}, {'pst': (73, 1), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (83, 2), 'tst': 0}]",0.5645417999198423,7.5214101368388935
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 3}, {'pst': (58, 7), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (46, 9), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.5645417999198423,7.5214101368388935
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 13), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (42, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (82, 12), 'tst': 0}]",0.5509067933071601,7.182325866962553
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 5}, {'pst': (79, 17), 'tst': 3}, {'pst': (72, 3), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (70, 8), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (80, 19), 'tst': 0}]",0.5645417999198423,7.5214101368388935
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 5}, {'pst': (76, 3), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (72, 3), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (71, 0), 'tst': 0}]",0.5645417999198423,7.5214101368388935
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5645417999198423,7.5214101368388935
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 6}, {'pst': (63, 12), 'tst': 4}, {'pst': (53, 18), 'tst': 3}, {'pst': (82, 0), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5645417999198423,7.5214101368388935
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 14), 'tst': 5}, {'pst': (80, 10), 'tst': 5}, {'pst': (82, 1), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (85, 14), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5645417999198423,7.5214101368388935
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 4}, {'pst': (71, 13), 'tst': 4}, {'pst': (67, 10), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.5645417999198423,7.5214101368388935
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 7}, {'pst': (68, 13), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (71, 13), 'tst': 0}]",0.5552361186704077,7.6133941490482995
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 6}, {'pst': (68, 3), 'tst': 3}, {'pst': (78, 10), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (74, 14), 'tst': 0}]",0.5645417999198423,7.5214101368388935
86,18,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, but can't just simply choose to stop using drugs, because they have an addiction...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 3}, {'pst': (76, 11), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (72, 3), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5645417999198423,7.5214101368388935
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 5}, {'pst': (72, 5), 'tst': 5}, {'pst': (74, 7), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 5}, {'pst': (78, 10), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (51, 17), 'tst': 1}, {'pst': (76, 2), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,2,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, but can't just simply choose to stop using drugs, because they have an addiction...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 8}, {'pst': (81, 2), 'tst': 5}, {'pst': (84, 2), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 7}, {'pst': (81, 14), 'tst': 5}, {'pst': (48, 1), 'tst': 3}, {'pst': (80, 10), 'tst': 3}, {'pst': (63, 13), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (67, 18), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (84, 2), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (71, 0), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,5,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, but can't just simply choose to stop using drugs, because they have an addiction...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (63, 13), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 5}, {'pst': (78, 13), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (83, 11), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 6}, {'pst': (50, 2), 'tst': 5}, {'pst': (74, 8), 'tst': 4}, {'pst': (73, 1), 'tst': 4}, {'pst': (82, 12), 'tst': 3}, {'pst': (83, 2), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 4}, {'pst': (58, 7), 'tst': 4}, {'pst': (46, 9), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,9,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, but can't just simply choose to stop using drugs, because they have an addiction...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (74, 8), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.557626940287305,7.207223508698297
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 4}, {'pst': (72, 3), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (70, 8), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 3), 'tst': 5}, {'pst': (72, 3), 'tst': 4}, {'pst': (83, 11), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (78, 10), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 3}, {'pst': (65, 11), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 5}, {'pst': (82, 0), 'tst': 4}, {'pst': (83, 13), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 14), 'tst': 6}, {'pst': (82, 1), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (85, 14), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 5}, {'pst': (67, 10), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (43, 0), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (59, 14), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (63, 12), 'tst': 0}]",0.558426628262775,7.764109710320746
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (78, 10), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (63, 12), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (78, 17), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (74, 19), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 4}, {'pst': (51, 17), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (80, 10), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.5645417999198423,7.5214101368388935
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 7), 'tst': 4}, {'pst': (76, 3), 'tst': 3}, {'pst': (61, 7), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.5497599972912237,7.758850715549933
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 6}, {'pst': (78, 10), 'tst': 5}, {'pst': (83, 0), 'tst': 4}, {'pst': (78, 1), 'tst': 2}, {'pst': (51, 17), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (87, 9), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 5}, {'pst': (67, 18), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 6}, {'pst': (84, 2), 'tst': 3}, {'pst': (42, 9), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 8}, {'pst': (81, 14), 'tst': 6}, {'pst': (80, 10), 'tst': 4}, {'pst': (63, 13), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (74, 7), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 5}, {'pst': (65, 11), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 5}, {'pst': (69, 14), 'tst': 4}, {'pst': (63, 13), 'tst': 4}, {'pst': (81, 14), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 13), 'tst': 4}, {'pst': (71, 0), 'tst': 3}, {'pst': (83, 11), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5509907058091379,6.836167948530475
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 6}, {'pst': (74, 8), 'tst': 5}, {'pst': (82, 12), 'tst': 4}, {'pst': (83, 2), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,8,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, but can't just simply choose to stop using drugs, because they have an addiction...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 5}, {'pst': (46, 9), 'tst': 4}, {'pst': (83, 11), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (74, 8), 'tst': 4}, {'pst': (84, 15), 'tst': 3}, {'pst': (80, 10), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.557626940287305,7.207223508698297
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 4}, {'pst': (70, 8), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 3), 'tst': 6}, {'pst': (72, 3), 'tst': 5}, {'pst': (78, 10), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 4}, {'pst': (65, 11), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (83, 2), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 5}, {'pst': (83, 13), 'tst': 4}, {'pst': (67, 18), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,14,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, but can't just simply choose to stop using drugs, because they have an addiction...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 5}, {'pst': (83, 14), 'tst': 4}, {'pst': (85, 14), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 5}, {'pst': (72, 3), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,16,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, but can't just simply choose to stop using drugs, because they have an addiction...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 5}, {'pst': (82, 1), 'tst': 4}, {'pst': (59, 14), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (74, 19), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (81, 14), 'tst': 0}]",0.5703546756327992,8.02628837061562
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 4}, {'pst': (63, 12), 'tst': 4}, {'pst': (51, 17), 'tst': 3}, {'pst': (78, 17), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 5}, {'pst': (84, 18), 'tst': 3}, {'pst': (80, 10), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (84, 2), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.5645417999198423,7.5214101368388935
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 3), 'tst': 4}, {'pst': (79, 17), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5516673021815355,7.6089867120300045
