step,agent,post,peers,perspective,polarity,salience
113,7,"{'text': 'If we were to legalize and regulate drugs, we would likely end up with the same addiction problems that are plaguing the rest of society.'}","[0, 1, 2, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (78, 18), 'tst': 6}, {'pst': (71, 18), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (104, 14), 'tst': 1}, {'pst': (94, 10), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.6041313108848106,6.543634019733728
113,8,,"[0, 2, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (84, 0), 'tst': 6}, {'pst': (104, 9), 'tst': 4}, {'pst': (97, 10), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (109, 9), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (90, 2), 'tst': 0}]",0.5683048777844174,7.121126479412176
113,9,,"[0, 2, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (103, 9), 'tst': 9}, {'pst': (76, 4), 'tst': 4}, {'pst': (109, 9), 'tst': 3}, {'pst': (99, 3), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (112, 9), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5904384808835048,5.2444170705668025
113,10,,"[0, 2, 5, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (76, 4), 'tst': 8}, {'pst': (101, 2), 'tst': 4}, {'pst': (94, 10), 'tst': 3}, {'pst': (104, 14), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (102, 15), 'tst': 0}]",0.5807932253507976,6.985776948928124
113,11,,"[0, 1, 2, 4, 5, 7, 11, 12, 13, 15, 19]","[{'pst': (20, 7), 'tst': 6}, {'pst': (97, 10), 'tst': 3}, {'pst': (102, 3), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (107, 14), 'tst': 1}, {'pst': (104, 5), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.6512188282243281,9.836889212500942
113,12,,"[0, 1, 2, 5, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (103, 1), 'tst': 7}, {'pst': (101, 14), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (95, 6), 'tst': 1}, {'pst': (112, 12), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.5446122957973186,7.448732123599481
113,13,,"[0, 1, 2, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (103, 1), 'tst': 7}, {'pst': (100, 4), 'tst': 4}, {'pst': (107, 14), 'tst': 3}, {'pst': (102, 11), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (112, 13), 'tst': 0}, {'pst': (95, 6), 'tst': 0}]",0.608172200617676,6.400195114096389
113,14,"{'text': ""If a drug is being legalized, then it should be regulated by the government in such a way that it stays out of the hands of those who shouldn't have it.""}","[0, 2, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (97, 12), 'tst': 4}, {'pst': (104, 5), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (105, 8), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (100, 4), 'tst': 1}, {'pst': (98, 5), 'tst': 0}]",0.5455100547124035,6.393904366421081
113,15,,"[0, 1, 2, 4, 5, 7, 11, 13, 15, 19]","[{'pst': (109, 15), 'tst': 3}, {'pst': (84, 0), 'tst': 3}, {'pst': (101, 2), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (95, 6), 'tst': 0}]",0.67362929423267,7.924401831660003
113,16,{'text': 'It is naive to think that legalization would end the war on drugs.'},"[0, 2, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (97, 10), 'tst': 6}, {'pst': (104, 5), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (100, 0), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (78, 18), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.5774401911158776,6.658992831249442
113,17,"{'text': ""The legalization of drugs is basically a fact of life in the 21st century, and it shouldn't be a taboo subject.""}","[0, 2, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (83, 8), 'tst': 3}, {'pst': (103, 9), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (111, 17), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5596961359011146,7.215231748404889
113,18,,"[6, 10, 18]","[{'pst': (99, 16), 'tst': 3}, {'pst': (92, 14), 'tst': 3}, {'pst': (110, 18), 'tst': 2}, {'pst': (90, 0), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (108, 9), 'tst': 0}]",0.5192960046603835,6.381560671147265
113,19,,"[0, 1, 2, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (106, 19), 'tst': 6}, {'pst': (106, 9), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (110, 8), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (101, 8), 'tst': 1}, {'pst': (104, 5), 'tst': 0}]",0.619686213444532,6.545370235419453
114,0,,"[0, 1, 2, 4, 5, 6, 8, 9, 10, 12, 14, 16, 17, 18]","[{'pst': (83, 14), 'tst': 14}, {'pst': (76, 4), 'tst': 3}, {'pst': (95, 6), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (112, 0), 'tst': 1}, {'pst': (109, 9), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.5932060303953647,7.358896184145586
114,1,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (87, 2), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (100, 9), 'tst': 3}, {'pst': (87, 12), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.615800766552839,6.8618449288342465
114,2,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (83, 2), 'tst': 9}, {'pst': (92, 8), 'tst': 5}, {'pst': (99, 16), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (110, 1), 'tst': 2}, {'pst': (100, 0), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5915633498010568,8.742212134916397
114,3,,[3],"[{'pst': (101, 2), 'tst': 6}, {'pst': (107, 3), 'tst': 4}, {'pst': (81, 18), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (112, 3), 'tst': 1}, {'pst': (100, 11), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.4760520395606882,5.808405516957235
114,4,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 14, 16, 17]","[{'pst': (100, 9), 'tst': 6}, {'pst': (109, 0), 'tst': 4}, {'pst': (103, 1), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (90, 2), 'tst': 0}]",0.557054381759017,6.578711864887255
114,5,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17]","[{'pst': (99, 18), 'tst': 5}, {'pst': (88, 10), 'tst': 3}, {'pst': (83, 8), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (94, 10), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (100, 9), 'tst': 0}, {'pst': (83, 14), 'tst': 0}]",0.5558208788068849,6.582015957882794
114,6,,"[0, 4, 6, 12, 14, 17, 18]","[{'pst': (94, 10), 'tst': 7}, {'pst': (107, 3), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (92, 14), 'tst': 1}, {'pst': (111, 17), 'tst': 0}, {'pst': (103, 1), 'tst': 0}]",0.5441200927866194,5.958587418560242
114,7,,"[1, 2, 4, 5, 7, 8, 9, 10, 13, 16, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (101, 8), 'tst': 3}, {'pst': (95, 11), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (94, 10), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (113, 7), 'tst': 0}]",0.5489756774692723,6.844426792444754
114,8,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17]","[{'pst': (104, 9), 'tst': 5}, {'pst': (110, 8), 'tst': 3}, {'pst': (109, 9), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (111, 2), 'tst': 0}]",0.5709373202528716,6.8755700413030185
114,9,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (103, 9), 'tst': 10}, {'pst': (109, 9), 'tst': 4}, {'pst': (99, 3), 'tst': 4}, {'pst': (111, 9), 'tst': 2}, {'pst': (112, 9), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (100, 0), 'tst': 0}]",0.5767847085228643,5.854814743759729
114,10,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (76, 4), 'tst': 9}, {'pst': (101, 2), 'tst': 5}, {'pst': (94, 10), 'tst': 4}, {'pst': (104, 14), 'tst': 4}, {'pst': (109, 9), 'tst': 3}, {'pst': (91, 4), 'tst': 1}, {'pst': (102, 15), 'tst': 1}, {'pst': (106, 19), 'tst': 0}]",0.6054706683967173,8.35630291096317
114,11,,"[11, 15, 19]","[{'pst': (20, 7), 'tst': 7}, {'pst': (97, 10), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (107, 14), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.671161605835411,7.37916834264868
114,12,"{'text': 'I think prohibition has been a huge waste of time and money. It has never proven to be effective. Instead, it has proven to be expensive, ineffective and harmful to society.'}","[0, 4, 5, 6, 8, 10, 12, 14, 16, 17, 18]","[{'pst': (103, 1), 'tst': 8}, {'pst': (101, 14), 'tst': 5}, {'pst': (71, 15), 'tst': 4}, {'pst': (95, 6), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (99, 16), 'tst': 0}]",0.545270583433497,7.963160790059701
114,13,,"[1, 2, 5, 7, 8, 9, 10, 13, 16, 19]","[{'pst': (100, 4), 'tst': 5}, {'pst': (107, 14), 'tst': 4}, {'pst': (104, 5), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (112, 13), 'tst': 1}, {'pst': (95, 6), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (113, 7), 'tst': 0}]",0.5679511596077857,7.270185486756342
114,14,,"[0, 4, 5, 6, 8, 10, 12, 14, 16, 17, 18]","[{'pst': (97, 12), 'tst': 5}, {'pst': (20, 7), 'tst': 4}, {'pst': (105, 8), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (100, 4), 'tst': 2}, {'pst': (98, 5), 'tst': 1}, {'pst': (113, 14), 'tst': 0}]",0.552296547885212,6.535145598729484
114,15,,"[11, 15]","[{'pst': (109, 15), 'tst': 4}, {'pst': (84, 0), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (95, 6), 'tst': 1}, {'pst': (110, 8), 'tst': 0}]",0.6538047225874861,7.927942962811396
114,16,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17]","[{'pst': (97, 10), 'tst': 7}, {'pst': (104, 5), 'tst': 5}, {'pst': (100, 0), 'tst': 3}, {'pst': (111, 16), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (113, 16), 'tst': 0}, {'pst': (113, 1), 'tst': 0}]",0.6211299811702811,6.808684185309819
114,17,,"[0, 1, 2, 4, 5, 6, 8, 9, 10, 12, 14, 16, 17]","[{'pst': (103, 9), 'tst': 4}, {'pst': (109, 9), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (111, 17), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (113, 17), 'tst': 0}]",0.5815189002792953,7.617853422985079
114,18,,"[0, 6, 12, 14, 18]","[{'pst': (92, 14), 'tst': 4}, {'pst': (110, 18), 'tst': 3}, {'pst': (90, 0), 'tst': 3}, {'pst': (87, 12), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (108, 9), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (97, 12), 'tst': 0}]",0.5149494873334803,5.72599755268482
114,19,,"[1, 2, 7, 9, 10, 11, 13, 19]","[{'pst': (106, 9), 'tst': 5}, {'pst': (71, 15), 'tst': 4}, {'pst': (92, 12), 'tst': 3}, {'pst': (110, 8), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (101, 8), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (92, 8), 'tst': 0}]",0.6162171043394081,6.557691822489088
115,0,,"[0, 1, 2, 4, 5, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (76, 4), 'tst': 4}, {'pst': (95, 6), 'tst': 4}, {'pst': (112, 0), 'tst': 2}, {'pst': (109, 9), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (106, 9), 'tst': 0}]",0.5832107158578671,7.562766847494627
115,1,"{'text': 'If the government decides to legalize, then it should do so in a way that minimizes the negative side effects.'}","[0, 1, 2, 9, 10, 15, 16, 17, 19]","[{'pst': (110, 1), 'tst': 4}, {'pst': (87, 12), 'tst': 3}, {'pst': (81, 17), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5869915501661649,6.499465940558455
115,2,,"[0, 1, 2, 4, 5, 8, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (92, 8), 'tst': 6}, {'pst': (99, 16), 'tst': 4}, {'pst': (111, 2), 'tst': 3}, {'pst': (110, 1), 'tst': 3}, {'pst': (100, 0), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (104, 5), 'tst': 0}]",0.611809470714977,7.0499918566060105
115,3,,"[3, 18]","[{'pst': (107, 3), 'tst': 5}, {'pst': (81, 18), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (112, 3), 'tst': 2}, {'pst': (100, 11), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (97, 12), 'tst': 0}]",0.4807635492457028,5.697871612398085
115,4,"{'text': 'The more difficult it is to get drugs, the more people will use them, and the harder it will be to deal with any problems that arise from that use.'}","[0, 2, 4, 5, 6, 7, 8, 9, 12, 13, 14, 17]","[{'pst': (100, 9), 'tst': 7}, {'pst': (109, 0), 'tst': 5}, {'pst': (81, 17), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (83, 2), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.5448696424089184,7.084724062879126
115,5,,"[0, 2, 4, 5, 6, 7, 8, 9, 12, 13, 14, 17]","[{'pst': (99, 18), 'tst': 6}, {'pst': (88, 10), 'tst': 4}, {'pst': (83, 8), 'tst': 4}, {'pst': (84, 0), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (83, 14), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.5382400469964006,7.170688192807976
115,6,,"[4, 5, 6, 7, 8, 9, 12, 13, 14, 17, 18]","[{'pst': (94, 10), 'tst': 8}, {'pst': (87, 2), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (110, 18), 'tst': 2}, {'pst': (92, 14), 'tst': 2}, {'pst': (111, 17), 'tst': 1}, {'pst': (103, 1), 'tst': 1}, {'pst': (100, 9), 'tst': 0}]",0.5880423447301935,6.3061027774707865
115,7,"{'text': ""- We need to let people live their lives as they see fit. \xa0I have no problem with people using whatever drugs they want, so long as they're not hurting anyone else.""}","[4, 5, 6, 7, 8, 9, 12, 13, 14, 17, 18]","[{'pst': (101, 8), 'tst': 4}, {'pst': (95, 11), 'tst': 4}, {'pst': (104, 14), 'tst': 3}, {'pst': (94, 10), 'tst': 2}, {'pst': (91, 4), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (109, 0), 'tst': 0}]",0.5500728549328523,6.415852602230391
115,8,"{'text': ""If it were up to me, I would have made it legal long ago. But, I can't do that because I have to look after my own health and my own loved ones.""}","[0, 2, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 17]","[{'pst': (110, 8), 'tst': 4}, {'pst': (109, 9), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (111, 2), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.6248556473573683,6.6493138331427115
115,9,"{'text': ""If you're going to legalize drugs, you have to legalize them in a very strict manner, and you have to regulate them very strictly as well.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 17, 19]","[{'pst': (109, 9), 'tst': 5}, {'pst': (99, 3), 'tst': 5}, {'pst': (112, 9), 'tst': 2}, {'pst': (104, 5), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (100, 0), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (101, 8), 'tst': 0}]",0.5924127270632205,6.206835271080425
115,10,,"[0, 1, 2, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (76, 4), 'tst': 10}, {'pst': (94, 10), 'tst': 5}, {'pst': (104, 14), 'tst': 5}, {'pst': (109, 9), 'tst': 4}, {'pst': (91, 4), 'tst': 2}, {'pst': (102, 15), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (97, 10), 'tst': 0}]",0.5993047480469748,7.849341084988656
115,11,,"[11, 15]","[{'pst': (97, 10), 'tst': 5}, {'pst': (107, 14), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.6346554362779121,7.09551971075668
115,12,,"[4, 5, 6, 7, 8, 9, 12, 13, 14, 17, 18]","[{'pst': (103, 1), 'tst': 9}, {'pst': (71, 15), 'tst': 5}, {'pst': (112, 12), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (99, 16), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.5334791995578065,6.022344104971683
115,13,"{'text': '- If a drug is legal, it has to be better than the ones currently on the market, otherwise no one would use it. It also has to be more accessible to those who want it.'}","[0, 2, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 17]","[{'pst': (107, 14), 'tst': 5}, {'pst': (104, 5), 'tst': 4}, {'pst': (111, 2), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (95, 6), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (113, 7), 'tst': 1}, {'pst': (81, 17), 'tst': 0}]",0.5659159474988242,7.699050446685209
115,14,,"[2, 4, 5, 6, 7, 8, 9, 12, 13, 14, 17, 18]","[{'pst': (20, 7), 'tst': 5}, {'pst': (105, 8), 'tst': 5}, {'pst': (110, 8), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (100, 4), 'tst': 3}, {'pst': (98, 5), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (88, 10), 'tst': 0}]",0.5591158446648725,6.89908560658876
115,15,,"[1, 11, 15, 16, 19]","[{'pst': (109, 15), 'tst': 5}, {'pst': (84, 0), 'tst': 5}, {'pst': (100, 9), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (95, 6), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.6353260855649852,7.333988168713868
115,16,"{'text': '- If a drug is legal, it has to be better than the ones currently on the market, otherwise no one would use it. It also has to be more accessible to those who want it.'}","[0, 1, 2, 10, 15, 16, 17, 19]","[{'pst': (104, 5), 'tst': 6}, {'pst': (111, 16), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (110, 1), 'tst': 2}, {'pst': (113, 16), 'tst': 1}, {'pst': (113, 1), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (95, 6), 'tst': 0}]",0.6334968396741744,6.823048368689658
115,17,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (109, 9), 'tst': 4}, {'pst': (111, 17), 'tst': 3}, {'pst': (20, 7), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (97, 12), 'tst': 0}, {'pst': (114, 12), 'tst': 0}]",0.5963327451019633,6.325122012728761
115,18,,"[3, 6, 7, 12, 14, 18]","[{'pst': (92, 14), 'tst': 5}, {'pst': (90, 0), 'tst': 4}, {'pst': (87, 12), 'tst': 3}, {'pst': (108, 9), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (97, 12), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.5834620144420296,11.34426904683573
115,19,,"[0, 1, 2, 9, 10, 15, 16, 17, 19]","[{'pst': (106, 9), 'tst': 6}, {'pst': (71, 15), 'tst': 5}, {'pst': (110, 8), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (101, 8), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (113, 17), 'tst': 0}]",0.6047678873077745,7.864852811956882
116,0,,"[0, 1, 2, 4, 6, 7, 9, 10, 13, 14, 17, 18, 19]","[{'pst': (76, 4), 'tst': 5}, {'pst': (95, 6), 'tst': 5}, {'pst': (113, 0), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (106, 9), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.5760746591703292,7.287119475246243
116,1,,"[0, 1, 2, 6, 7, 8, 9, 10, 13, 14, 17, 18, 19]","[{'pst': (87, 12), 'tst': 4}, {'pst': (81, 17), 'tst': 4}, {'pst': (84, 0), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (113, 17), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (115, 1), 'tst': 0}]",0.5963577268667299,6.93895746741692
116,2,,"[0, 1, 2, 6, 8, 9, 10, 11, 15, 16, 17, 18, 19]","[{'pst': (99, 16), 'tst': 5}, {'pst': (110, 1), 'tst': 4}, {'pst': (100, 0), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (102, 15), 'tst': 0}, {'pst': (112, 9), 'tst': 0}]",0.6099265304749507,7.184137636371438
116,3,,[3],"[{'pst': (107, 3), 'tst': 6}, {'pst': (81, 18), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (94, 10), 'tst': 2}, {'pst': (97, 12), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (100, 11), 'tst': 0}]",0.43724768941939607,5.648438720762421
116,4,"{'text': 'As for the legalization of marijuana, according to the latest government statistics, in 2012, there were 511,700 arrests for marijuana possession in Canada. There were 2.'}","[0, 4, 5, 7, 12, 13, 14, 18]","[{'pst': (100, 9), 'tst': 8}, {'pst': (91, 5), 'tst': 3}, {'pst': (83, 2), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (99, 18), 'tst': 1}, {'pst': (115, 4), 'tst': 0}, {'pst': (103, 1), 'tst': 0}]",0.555864730012435,7.18187596743433
116,5,,"[4, 5, 7, 12, 13, 14]","[{'pst': (99, 18), 'tst': 7}, {'pst': (88, 10), 'tst': 5}, {'pst': (84, 0), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (111, 2), 'tst': 0}]",0.5074052882607991,7.216423412342685
116,6,,"[0, 1, 2, 6, 7, 8, 9, 10, 13, 14, 17, 18, 19]","[{'pst': (87, 2), 'tst': 4}, {'pst': (71, 15), 'tst': 4}, {'pst': (110, 18), 'tst': 3}, {'pst': (111, 17), 'tst': 2}, {'pst': (103, 1), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (112, 0), 'tst': 0}, {'pst': (101, 8), 'tst': 0}]",0.5962263774931754,6.482140857998678
116,7,,"[0, 1, 4, 5, 6, 7, 12, 13, 14, 18]","[{'pst': (95, 11), 'tst': 5}, {'pst': (94, 10), 'tst': 3}, {'pst': (91, 4), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (109, 0), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (108, 9), 'tst': 0}]",0.5118576580335354,5.802177401900883
