step,agent,post,peers,perspective,polarity,salience
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 8}, {'pst': (83, 7), 'tst': 4}, {'pst': (60, 19), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5362332150614397,6.72842693244713
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 5}, {'pst': (85, 14), 'tst': 3}, {'pst': (83, 7), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.539418638471647,6.687301997908497
90,11,"{'text': ""If you legalize drugs, you will end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, and a lot of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 13), 'tst': 9}, {'pst': (44, 10), 'tst': 5}, {'pst': (85, 11), 'tst': 4}, {'pst': (48, 11), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (77, 15), 'tst': 0}]",0.564967977307152,6.948859405875284
90,12,"{'text': ""If you legalize drugs, you will end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, and a lot of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (69, 7), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (82, 18), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5602969801509942,6.829032241547915
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 5}, {'pst': (78, 0), 'tst': 4}, {'pst': (60, 19), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5412378871023841,7.025627905977176
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 14), 'tst': 4}, {'pst': (86, 14), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (80, 16), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5797518368859327,6.986650255010416
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 4}, {'pst': (81, 6), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5558552949333165,7.024853357105003
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (79, 7), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (79, 19), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.5804847190622602,7.402435397660803
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 5}, {'pst': (81, 6), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (38, 6), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5532892085742501,6.726954575715802
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 6}, {'pst': (72, 6), 'tst': 4}, {'pst': (53, 13), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.547688607080964,6.731764218511437
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 4}, {'pst': (79, 11), 'tst': 4}, {'pst': (82, 5), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (73, 16), 'tst': 0}]",0.582111346546544,7.174728905658236
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 8}, {'pst': (44, 10), 'tst': 7}, {'pst': (61, 18), 'tst': 3}, {'pst': (74, 0), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5692509271176464,7.178883066334899
91,1,"{'text': ""If you legalize drugs, you will end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, and a lot of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 6}, {'pst': (53, 13), 'tst': 5}, {'pst': (78, 11), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (82, 5), 'tst': 0}]",0.5543568587111367,6.736481892934721
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 18), 'tst': 6}, {'pst': (60, 18), 'tst': 5}, {'pst': (44, 17), 'tst': 3}, {'pst': (51, 2), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (77, 15), 'tst': 0}]",0.5420488787136323,6.728113950463708
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 7}, {'pst': (80, 13), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (85, 14), 'tst': 2}, {'pst': (79, 19), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (90, 7), 'tst': 0}]",0.5884830928824577,7.386675282443646
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (90, 7), 'tst': 0}]",0.5644473200333455,6.852909642752319
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 4}, {'pst': (81, 8), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (74, 0), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.575567540187574,7.160770285815741
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 5}, {'pst': (86, 11), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (51, 2), 'tst': 3}, {'pst': (79, 11), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (64, 3), 'tst': 0}]",0.5368511200006804,7.220822976361403
91,7,"{'text': ""If you legalize drugs, you will end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, and a lot of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 6}, {'pst': (60, 15), 'tst': 5}, {'pst': (65, 11), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (81, 6), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.5621215642339868,6.7325109226880535
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 5}, {'pst': (44, 10), 'tst': 4}, {'pst': (80, 13), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.5652805944112721,6.9419744681137665
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 5}, {'pst': (60, 19), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (79, 7), 'tst': 0}]",0.5466402473113452,6.687642628906726
91,10,"{'text': ""If you legalize drugs, you will end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, and a lot of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 4}, {'pst': (84, 7), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5507543297232156,6.797836137940281
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 13), 'tst': 10}, {'pst': (44, 10), 'tst': 6}, {'pst': (61, 5), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.5725206573338811,6.767754153363541
91,12,"{'text': ""If you legalize drugs, you will end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, and a lot of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (77, 4), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5596565946079903,6.804647181119087
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 6}, {'pst': (60, 19), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (87, 9), 'tst': 0}]",0.5449983311132214,6.784910480019248
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 14), 'tst': 5}, {'pst': (61, 16), 'tst': 3}, {'pst': (80, 16), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (83, 7), 'tst': 0}]",0.5882100318842998,7.435333233348219
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 5}, {'pst': (81, 6), 'tst': 5}, {'pst': (80, 13), 'tst': 2}, {'pst': (84, 18), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5694000120898782,7.001822394505524
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 4}, {'pst': (79, 7), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.5971527482350251,7.9230578636834
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 5}, {'pst': (38, 6), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5595274548506727,6.863115104405292
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 3}, {'pst': (54, 11), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.563804602166968,6.831592877890613
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 4}, {'pst': (67, 6), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.5914937414622,7.56183101543621
92,0,"{'text': ""If you legalize drugs, you will end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, and a lot of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 9}, {'pst': (61, 18), 'tst': 4}, {'pst': (74, 0), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (79, 7), 'tst': 0}]",0.5513694149761628,6.655517339314244
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 7}, {'pst': (78, 11), 'tst': 5}, {'pst': (88, 1), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5505116917016594,6.657926018837887
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 18), 'tst': 7}, {'pst': (60, 18), 'tst': 6}, {'pst': (44, 17), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5530972311779412,6.6583232887693775
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 8}, {'pst': (80, 13), 'tst': 5}, {'pst': (85, 14), 'tst': 3}, {'pst': (79, 19), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.5931071309978824,7.565415849487042
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 5}, {'pst': (78, 14), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5616021917975631,6.777090716774493
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (71, 0), 'tst': 3}, {'pst': (74, 0), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (72, 18), 'tst': 0}]",0.5785368291535212,7.391600707384776
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 6}, {'pst': (61, 18), 'tst': 4}, {'pst': (79, 11), 'tst': 3}, {'pst': (71, 0), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.5550582409417582,7.125366948485468
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 7}, {'pst': (87, 7), 'tst': 4}, {'pst': (72, 6), 'tst': 4}, {'pst': (81, 6), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (91, 7), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.5684598853783895,7.085017284194517
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 6}, {'pst': (44, 10), 'tst': 5}, {'pst': (80, 13), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (85, 10), 'tst': 0}]",0.5649791596088976,6.928870927347998
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 5}, {'pst': (54, 11), 'tst': 3}, {'pst': (64, 16), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (60, 18), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5758971138023613,6.088516638521881
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 5}, {'pst': (84, 7), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (91, 10), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.5539918887842735,6.702015661201406
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (38, 6), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.5640778718242773,6.808649440861549
92,12,"{'text': ""If you legalize drugs, you will end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, and a lot of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 4}, {'pst': (82, 18), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.57361715274961,6.979527524975474
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 7}, {'pst': (79, 7), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (87, 9), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.5521183866678716,6.74460391929251
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 14), 'tst': 6}, {'pst': (84, 15), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (83, 7), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.582692453533761,7.389264948358785
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 6}, {'pst': (80, 13), 'tst': 3}, {'pst': (84, 18), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.599058071271856,7.529988148573755
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 5}, {'pst': (56, 14), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5870214122097855,7.776529983092388
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 5}, {'pst': (83, 7), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (78, 0), 'tst': 0}]",0.5817532585703101,7.012368654288605
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 4}, {'pst': (54, 11), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.5903713036783368,7.526273421890311
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 5}, {'pst': (56, 14), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.5912526479892976,7.579722551578271
93,0,"{'text': ""If you legalize drugs, you will end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, and a lot of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (38, 6), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.5568482807358032,6.7174268337944305
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.559774212255219,6.7346682415856005
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 7}, {'pst': (44, 17), 'tst': 5}, {'pst': (72, 18), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (91, 10), 'tst': 0}]",0.55457312279423,6.684054605649038
