step,agent,post,peers,perspective,polarity,salience
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 6}, {'pst': (82, 16), 'tst': 3}, {'pst': (54, 1), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.6009412030638904,7.9455154559003915
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (69, 5), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (33, 3), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (90, 17), 'tst': 0}]",0.5939744963320611,6.787892760721954
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 6}, {'pst': (78, 14), 'tst': 4}, {'pst': (70, 15), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (79, 2), 'tst': 0}]",0.5971689702852757,6.873986822376681
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (88, 11), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.6131503235480491,6.812043548821158
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 7}, {'pst': (52, 5), 'tst': 3}, {'pst': (88, 8), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.6154010610118344,8.461968714982874
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 14), 'tst': 5}, {'pst': (78, 2), 'tst': 4}, {'pst': (80, 16), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (51, 14), 'tst': 1}, {'pst': (88, 11), 'tst': 1}, {'pst': (81, 17), 'tst': 0}]",0.6330303360927285,7.2548256218980045
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 6}, {'pst': (80, 16), 'tst': 5}, {'pst': (61, 10), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (80, 6), 'tst': 0}]",0.621109387036947,8.055964854245213
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 2), 'tst': 5}, {'pst': (88, 3), 'tst': 3}, {'pst': (51, 14), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (91, 3), 'tst': 0}]",0.5864290227724028,5.873929052205291
92,4,"{'text': 'If you legalize drugs, you might as well legalize prostitution too.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 7}, {'pst': (82, 17), 'tst': 5}, {'pst': (88, 4), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (88, 11), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.613153867315193,7.215772246446174
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 4}, {'pst': (76, 6), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (52, 15), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.6018989433190545,6.367758399305184
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 8), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (52, 5), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.6109672724580394,7.253571621463355
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 5}, {'pst': (76, 10), 'tst': 5}, {'pst': (54, 1), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (91, 7), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.5976523650158505,6.482977102660135
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (86, 3), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (83, 19), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (83, 4), 'tst': 0}]",0.6310670476236341,7.638542364163742
92,9,"{'text': '[Legalization of drugs is a good idea, but it needs to be done right.](https://www.drugabuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 4}, {'pst': (79, 4), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (88, 8), 'tst': 2}, {'pst': (67, 16), 'tst': 1}, {'pst': (69, 5), 'tst': 0}]",0.6241081502320408,8.277877848465547
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.6018444783430225,8.168756843307282
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 4}, {'pst': (88, 11), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (81, 18), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.6115975136830735,7.611336678576972
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 4}, {'pst': (55, 5), 'tst': 4}, {'pst': (87, 13), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.561113088029918,6.0409560278821886
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (87, 13), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.6199284971511968,7.567598614827784
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 5), 'tst': 6}, {'pst': (54, 15), 'tst': 5}, {'pst': (69, 10), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (83, 4), 'tst': 0}]",0.5774586715685671,7.026401111741983
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 4}, {'pst': (83, 4), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (60, 1), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (83, 19), 'tst': 0}]",0.603264473624428,7.929040752749185
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 7}, {'pst': (70, 9), 'tst': 3}, {'pst': (61, 10), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (67, 16), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (90, 0), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5470570375199338,6.058012194854971
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 6}, {'pst': (69, 5), 'tst': 5}, {'pst': (17, 3), 'tst': 4}, {'pst': (33, 3), 'tst': 4}, {'pst': (60, 1), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.6150513402259101,6.815244063384114
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (70, 15), 'tst': 3}, {'pst': (81, 9), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (79, 2), 'tst': 1}, {'pst': (84, 2), 'tst': 0}]",0.5960082454155674,7.1185778605778935
92,19,"{'text': 'If you legalize drugs, you might as well legalize prostitution too.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 5}, {'pst': (88, 11), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.5969105399481177,6.7118641940672745
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 8}, {'pst': (88, 8), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (90, 0), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.5623105172539762,6.4391820709822865
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 5}, {'pst': (88, 8), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (88, 11), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.6389011127885078,7.766027000708435
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 6}, {'pst': (61, 10), 'tst': 5}, {'pst': (74, 5), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (90, 0), 'tst': 0}]",0.617240918459128,7.425926596787802
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 4}, {'pst': (51, 14), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.617036094790962,7.973140526319399
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 4}, {'pst': (45, 14), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (88, 11), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.6309560673344462,7.412613560087154
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 6), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (52, 15), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (70, 15), 'tst': 0}]",0.6087887222576598,6.648044194826327
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (82, 14), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (90, 0), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6204380470211665,7.44518613117806
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 6}, {'pst': (76, 10), 'tst': 6}, {'pst': (55, 7), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (90, 11), 'tst': 1}, {'pst': (51, 14), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.5975678825477855,6.459598821127817
93,8,"{'text': '[Legalization of drugs is a good idea, but it needs to be done right.](https://www.drugabuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 5}, {'pst': (88, 8), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (83, 19), 'tst': 2}, {'pst': (67, 16), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (89, 13), 'tst': 0}]",0.6182394326995546,7.701673546436227
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 5}, {'pst': (79, 4), 'tst': 5}, {'pst': (81, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (69, 5), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.6197117380512127,8.218044128081024
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 5}, {'pst': (52, 5), 'tst': 4}, {'pst': (66, 13), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.6009412030638904,7.9455154559003915
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 5}, {'pst': (81, 18), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (79, 2), 'tst': 0}]",0.6178000836546439,7.57759802793244
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 5}, {'pst': (89, 12), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5837525475113151,6.357039888044692
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5588628068655994,6.1288250407234415
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 6}, {'pst': (69, 10), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (91, 3), 'tst': 0}]",0.5791489701304787,6.65372267874544
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 5}, {'pst': (60, 1), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (83, 19), 'tst': 1}, {'pst': (83, 4), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.6021964882265073,8.583036410746933
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (67, 16), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.59290605603324,6.6395342807438205
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 7}, {'pst': (17, 3), 'tst': 5}, {'pst': (60, 1), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.6115592252574035,7.1536022601167915
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 4}, {'pst': (81, 9), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (55, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (88, 8), 'tst': 0}]",0.6080979585616021,7.777977532243333
93,19,"{'text': '[Legalization of drugs is a good idea, but it needs to be done right.](https://www.drugabuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 4}, {'pst': (82, 14), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (92, 19), 'tst': 0}]",0.5980158143796519,6.894386854164239
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 9}, {'pst': (52, 15), 'tst': 4}, {'pst': (86, 3), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.6252712099519631,6.684478471152046
94,1,"{'text': '[Legalization of drugs is a good idea, but it needs to be done right.](https://www.drugabuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 6}, {'pst': (41, 0), 'tst': 4}, {'pst': (51, 14), 'tst': 3}, {'pst': (88, 11), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (52, 15), 'tst': 0}]",0.6268045355191411,7.681263739231106
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 7}, {'pst': (61, 10), 'tst': 6}, {'pst': (74, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (90, 0), 'tst': 1}, {'pst': (52, 10), 'tst': 0}]",0.5500977705452841,6.138670038410787
94,3,"{'text': '[Legalization of drugs is a good idea, but it needs to be done right.](https://www.drugabuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 5}, {'pst': (89, 3), 'tst': 4}, {'pst': (17, 3), 'tst': 4}, {'pst': (91, 3), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.6314397627381106,9.160090520739983
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 14), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (88, 11), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (76, 6), 'tst': 0}]",0.6255739637289164,7.71388916444906
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 6), 'tst': 5}, {'pst': (52, 15), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.5832643349783003,7.139698968728755
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (82, 14), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (93, 8), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.6163062932774888,7.479281548936759
94,7,"{'text': 'If you legalize drugs, you might as well legalize prostitution too.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 7}, {'pst': (76, 10), 'tst': 7}, {'pst': (81, 17), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (90, 11), 'tst': 2}, {'pst': (51, 14), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (17, 3), 'tst': 0}]",0.6085211819099969,7.144599099552558
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 5}, {'pst': (70, 15), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (83, 19), 'tst': 3}, {'pst': (67, 16), 'tst': 2}, {'pst': (83, 4), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (93, 8), 'tst': 0}]",0.6217787558025397,7.560744182245025
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 6}, {'pst': (79, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (88, 8), 'tst': 4}, {'pst': (69, 5), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (82, 16), 'tst': 0}]",0.6154161841928807,7.623250799932895
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 6}, {'pst': (66, 13), 'tst': 3}, {'pst': (81, 9), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.5781381269953227,6.705723813016553
