step,agent,post,peers,perspective,polarity,salience
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 7), 'tst': 11}, {'pst': (117, 9), 'tst': 9}, {'pst': (122, 10), 'tst': 6}, {'pst': (131, 18), 'tst': 3}, {'pst': (140, 9), 'tst': 2}, {'pst': (141, 9), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5186919614953471,6.271038339963258
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 10}, {'pst': (104, 16), 'tst': 6}, {'pst': (117, 9), 'tst': 2}, {'pst': (115, 10), 'tst': 2}, {'pst': (139, 8), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (136, 5), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.5933047245118411,7.533377087842166
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 13), 'tst': 4}, {'pst': (127, 19), 'tst': 4}, {'pst': (132, 3), 'tst': 3}, {'pst': (137, 5), 'tst': 3}, {'pst': (117, 9), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (139, 19), 'tst': 1}, {'pst': (129, 8), 'tst': 0}]",0.5186919614953471,6.271038339963258
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 16), 'tst': 4}, {'pst': (139, 12), 'tst': 3}, {'pst': (139, 8), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (96, 17), 'tst': 1}, {'pst': (136, 7), 'tst': 0}, {'pst': (136, 2), 'tst': 0}]",0.5933047245118411,7.533377087842166
143,13,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 10), 'tst': 5}, {'pst': (134, 7), 'tst': 4}, {'pst': (138, 8), 'tst': 4}, {'pst': (139, 6), 'tst': 2}, {'pst': (129, 8), 'tst': 2}, {'pst': (141, 13), 'tst': 1}, {'pst': (133, 2), 'tst': 1}, {'pst': (142, 13), 'tst': 0}]",0.5703054264570356,6.973304000259651
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 4), 'tst': 4}, {'pst': (129, 13), 'tst': 3}, {'pst': (131, 13), 'tst': 2}, {'pst': (133, 8), 'tst': 2}, {'pst': (141, 14), 'tst': 1}, {'pst': (132, 6), 'tst': 1}, {'pst': (142, 14), 'tst': 0}, {'pst': (140, 8), 'tst': 0}]",0.5933047245118411,7.533377087842166
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 4}, {'pst': (122, 10), 'tst': 3}, {'pst': (139, 6), 'tst': 2}, {'pst': (133, 13), 'tst': 2}, {'pst': (134, 6), 'tst': 1}, {'pst': (133, 2), 'tst': 1}, {'pst': (142, 15), 'tst': 0}, {'pst': (134, 7), 'tst': 0}]",0.5933047245118411,7.533377087842166
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 7), 'tst': 4}, {'pst': (90, 13), 'tst': 3}, {'pst': (109, 6), 'tst': 2}, {'pst': (140, 8), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (132, 6), 'tst': 1}, {'pst': (126, 8), 'tst': 0}, {'pst': (134, 7), 'tst': 0}]",0.5933047245118411,7.533377087842166
143,17,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 8), 'tst': 5}, {'pst': (106, 2), 'tst': 4}, {'pst': (134, 7), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (139, 6), 'tst': 1}, {'pst': (127, 1), 'tst': 1}, {'pst': (142, 17), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5933047245118411,7.533377087842166
143,18,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 15), 'tst': 6}, {'pst': (132, 18), 'tst': 4}, {'pst': (104, 16), 'tst': 4}, {'pst': (131, 4), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (141, 18), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (96, 17), 'tst': 0}]",0.5933047245118411,7.533377087842166
143,19,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 6}, {'pst': (107, 15), 'tst': 5}, {'pst': (135, 12), 'tst': 2}, {'pst': (133, 3), 'tst': 2}, {'pst': (139, 0), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (142, 19), 'tst': 0}, {'pst': (129, 8), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 8), 'tst': 5}, {'pst': (134, 7), 'tst': 4}, {'pst': (127, 1), 'tst': 3}, {'pst': (140, 6), 'tst': 2}, {'pst': (141, 14), 'tst': 2}, {'pst': (140, 9), 'tst': 1}, {'pst': (142, 13), 'tst': 1}, {'pst': (134, 6), 'tst': 0}]",0.5762233904166804,7.088898371329593
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 4}, {'pst': (129, 8), 'tst': 3}, {'pst': (133, 8), 'tst': 3}, {'pst': (132, 3), 'tst': 2}, {'pst': (135, 13), 'tst': 1}, {'pst': (128, 2), 'tst': 1}, {'pst': (135, 1), 'tst': 0}, {'pst': (133, 0), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 5}, {'pst': (134, 7), 'tst': 3}, {'pst': (133, 0), 'tst': 2}, {'pst': (90, 13), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (117, 9), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 18), 'tst': 6}, {'pst': (134, 6), 'tst': 5}, {'pst': (115, 13), 'tst': 3}, {'pst': (138, 4), 'tst': 3}, {'pst': (126, 8), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (129, 15), 'tst': 1}, {'pst': (143, 3), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,4,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 2), 'tst': 4}, {'pst': (125, 8), 'tst': 3}, {'pst': (141, 4), 'tst': 2}, {'pst': (128, 2), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (127, 7), 'tst': 1}, {'pst': (136, 5), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 11), 'tst': 5}, {'pst': (135, 13), 'tst': 3}, {'pst': (124, 10), 'tst': 3}, {'pst': (139, 19), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (133, 2), 'tst': 1}, {'pst': (143, 5), 'tst': 0}, {'pst': (136, 5), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 6), 'tst': 4}, {'pst': (131, 16), 'tst': 4}, {'pst': (136, 2), 'tst': 3}, {'pst': (122, 4), 'tst': 2}, {'pst': (141, 14), 'tst': 1}, {'pst': (139, 8), 'tst': 1}, {'pst': (115, 13), 'tst': 0}, {'pst': (140, 8), 'tst': 0}]",0.5186919614953471,6.271038339963258
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 4), 'tst': 4}, {'pst': (135, 1), 'tst': 3}, {'pst': (141, 7), 'tst': 2}, {'pst': (140, 6), 'tst': 2}, {'pst': (136, 5), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (143, 7), 'tst': 0}, {'pst': (127, 7), 'tst': 0}]",0.49791925534341136,6.404009268933026
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 8), 'tst': 5}, {'pst': (140, 8), 'tst': 3}, {'pst': (137, 5), 'tst': 3}, {'pst': (129, 15), 'tst': 2}, {'pst': (134, 7), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (139, 7), 'tst': 0}, {'pst': (143, 17), 'tst': 0}]",0.5205724383613687,6.264753450580652
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 9), 'tst': 10}, {'pst': (122, 10), 'tst': 7}, {'pst': (131, 18), 'tst': 4}, {'pst': (141, 9), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (139, 6), 'tst': 0}]",0.5205724383613687,6.264753450580652
144,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 11}, {'pst': (117, 9), 'tst': 3}, {'pst': (139, 8), 'tst': 2}, {'pst': (133, 3), 'tst': 2}, {'pst': (136, 5), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (134, 6), 'tst': 0}, {'pst': (142, 19), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 13), 'tst': 5}, {'pst': (127, 19), 'tst': 5}, {'pst': (137, 5), 'tst': 4}, {'pst': (117, 9), 'tst': 3}, {'pst': (139, 19), 'tst': 2}, {'pst': (129, 8), 'tst': 1}, {'pst': (133, 0), 'tst': 0}, {'pst': (96, 17), 'tst': 0}]",0.5205724383613687,6.264753450580652
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 16), 'tst': 5}, {'pst': (118, 11), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (96, 17), 'tst': 2}, {'pst': (136, 7), 'tst': 1}, {'pst': (136, 2), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,13,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 10), 'tst': 6}, {'pst': (138, 8), 'tst': 5}, {'pst': (139, 6), 'tst': 3}, {'pst': (129, 8), 'tst': 3}, {'pst': (141, 13), 'tst': 2}, {'pst': (142, 13), 'tst': 1}, {'pst': (143, 13), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5795722246921022,7.098072576692353
144,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 4), 'tst': 5}, {'pst': (131, 13), 'tst': 3}, {'pst': (141, 14), 'tst': 2}, {'pst': (132, 6), 'tst': 2}, {'pst': (142, 14), 'tst': 1}, {'pst': (140, 8), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (127, 7), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 5}, {'pst': (122, 10), 'tst': 4}, {'pst': (134, 6), 'tst': 2}, {'pst': (133, 2), 'tst': 2}, {'pst': (142, 15), 'tst': 1}, {'pst': (134, 7), 'tst': 1}, {'pst': (139, 6), 'tst': 0}, {'pst': (140, 8), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 4}, {'pst': (109, 6), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (132, 6), 'tst': 2}, {'pst': (126, 8), 'tst': 1}, {'pst': (134, 7), 'tst': 1}, {'pst': (141, 18), 'tst': 0}, {'pst': (143, 17), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,17,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 5}, {'pst': (134, 7), 'tst': 4}, {'pst': (139, 6), 'tst': 2}, {'pst': (127, 1), 'tst': 2}, {'pst': (142, 17), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (143, 17), 'tst': 0}, {'pst': (135, 12), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 16), 'tst': 5}, {'pst': (131, 4), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (141, 18), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (96, 17), 'tst': 1}, {'pst': (143, 18), 'tst': 0}, {'pst': (132, 3), 'tst': 0}]",0.5933047245118411,7.533377087842166
144,19,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 15), 'tst': 6}, {'pst': (135, 12), 'tst': 3}, {'pst': (133, 3), 'tst': 3}, {'pst': (139, 0), 'tst': 2}, {'pst': (127, 19), 'tst': 2}, {'pst': (142, 19), 'tst': 1}, {'pst': (129, 8), 'tst': 1}, {'pst': (143, 19), 'tst': 0}]",0.59561555064356,8.642009798718414
145,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 1), 'tst': 4}, {'pst': (140, 6), 'tst': 3}, {'pst': (141, 14), 'tst': 3}, {'pst': (140, 9), 'tst': 2}, {'pst': (142, 13), 'tst': 2}, {'pst': (134, 6), 'tst': 1}, {'pst': (117, 9), 'tst': 0}, {'pst': (141, 9), 'tst': 0}]",0.5825773070366727,7.105293787418531
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 8), 'tst': 4}, {'pst': (133, 8), 'tst': 4}, {'pst': (132, 3), 'tst': 3}, {'pst': (135, 13), 'tst': 2}, {'pst': (128, 2), 'tst': 2}, {'pst': (135, 1), 'tst': 1}, {'pst': (133, 0), 'tst': 1}, {'pst': (125, 8), 'tst': 0}]",0.5933047245118411,7.533377087842166
145,2,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 6}, {'pst': (134, 7), 'tst': 4}, {'pst': (90, 13), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (133, 3), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (117, 9), 'tst': 1}, {'pst': (132, 3), 'tst': 0}]",0.5933047245118411,7.533377087842166
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 18), 'tst': 7}, {'pst': (115, 13), 'tst': 4}, {'pst': (138, 4), 'tst': 4}, {'pst': (131, 4), 'tst': 3}, {'pst': (129, 15), 'tst': 2}, {'pst': (143, 3), 'tst': 1}, {'pst': (141, 13), 'tst': 0}, {'pst': (126, 8), 'tst': 0}]",0.5933047245118411,7.533377087842166
145,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (141, 4), 'tst': 3}, {'pst': (128, 2), 'tst': 3}, {'pst': (99, 9), 'tst': 2}, {'pst': (127, 7), 'tst': 2}, {'pst': (136, 5), 'tst': 1}, {'pst': (124, 10), 'tst': 1}, {'pst': (144, 4), 'tst': 0}, {'pst': (139, 6), 'tst': 0}]",0.5933047245118411,7.533377087842166
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 13), 'tst': 4}, {'pst': (124, 10), 'tst': 4}, {'pst': (105, 7), 'tst': 2}, {'pst': (133, 2), 'tst': 2}, {'pst': (143, 5), 'tst': 1}, {'pst': (136, 5), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5933047245118411,7.533377087842166
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 2), 'tst': 4}, {'pst': (122, 4), 'tst': 3}, {'pst': (141, 14), 'tst': 2}, {'pst': (139, 8), 'tst': 2}, {'pst': (115, 13), 'tst': 1}, {'pst': (140, 8), 'tst': 1}, {'pst': (136, 7), 'tst': 0}, {'pst': (143, 13), 'tst': 0}]",0.5113561161057006,6.353154643354813
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 1), 'tst': 4}, {'pst': (141, 7), 'tst': 3}, {'pst': (136, 5), 'tst': 2}, {'pst': (103, 2), 'tst': 2}, {'pst': (143, 7), 'tst': 1}, {'pst': (127, 7), 'tst': 1}, {'pst': (136, 7), 'tst': 0}, {'pst': (126, 8), 'tst': 0}]",0.5933047245118411,7.533377087842166
145,8,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 8), 'tst': 4}, {'pst': (137, 5), 'tst': 4}, {'pst': (134, 7), 'tst': 2}, {'pst': (127, 19), 'tst': 2}, {'pst': (139, 7), 'tst': 1}, {'pst': (143, 17), 'tst': 1}, {'pst': (139, 0), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5113561161057006,6.353154643354813
145,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 9), 'tst': 11}, {'pst': (122, 10), 'tst': 8}, {'pst': (141, 9), 'tst': 3}, {'pst': (127, 7), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (139, 6), 'tst': 1}, {'pst': (143, 19), 'tst': 0}]",0.59561555064356,8.642009798718414
145,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 12}, {'pst': (139, 8), 'tst': 3}, {'pst': (133, 3), 'tst': 3}, {'pst': (136, 5), 'tst': 2}, {'pst': (87, 13), 'tst': 2}, {'pst': (134, 6), 'tst': 1}, {'pst': (142, 19), 'tst': 1}, {'pst': (125, 8), 'tst': 0}]",0.5933047245118411,7.533377087842166
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 5), 'tst': 5}, {'pst': (117, 9), 'tst': 4}, {'pst': (139, 19), 'tst': 3}, {'pst': (129, 8), 'tst': 2}, {'pst': (133, 0), 'tst': 1}, {'pst': (96, 17), 'tst': 1}, {'pst': (131, 16), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.49791925534341136,6.404009268933026
145,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 16), 'tst': 6}, {'pst': (118, 11), 'tst': 4}, {'pst': (136, 7), 'tst': 2}, {'pst': (136, 2), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (135, 12), 'tst': 0}, {'pst': (143, 3), 'tst': 0}]",0.5933047245118411,7.533377087842166
145,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 8), 'tst': 6}, {'pst': (129, 8), 'tst': 4}, {'pst': (141, 13), 'tst': 3}, {'pst': (142, 13), 'tst': 2}, {'pst': (143, 13), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (144, 13), 'tst': 0}, {'pst': (132, 3), 'tst': 0}]",0.5854351131615441,7.1308803735177815
145,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 13), 'tst': 4}, {'pst': (132, 6), 'tst': 3}, {'pst': (142, 14), 'tst': 2}, {'pst': (140, 8), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (127, 7), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5933047245118411,7.533377087842166
145,15,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 6), 'tst': 3}, {'pst': (133, 2), 'tst': 3}, {'pst': (142, 15), 'tst': 2}, {'pst': (134, 7), 'tst': 2}, {'pst': (139, 6), 'tst': 1}, {'pst': (140, 8), 'tst': 1}, {'pst': (135, 1), 'tst': 0}, {'pst': (143, 13), 'tst': 0}]",0.5933047245118411,7.533377087842166
145,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 3}, {'pst': (132, 6), 'tst': 3}, {'pst': (126, 8), 'tst': 2}, {'pst': (134, 7), 'tst': 2}, {'pst': (141, 18), 'tst': 1}, {'pst': (143, 17), 'tst': 1}, {'pst': (142, 13), 'tst': 0}, {'pst': (117, 18), 'tst': 0}]",0.5762233904166804,7.088898371329593
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 6}, {'pst': (134, 7), 'tst': 5}, {'pst': (127, 1), 'tst': 3}, {'pst': (131, 4), 'tst': 2}, {'pst': (143, 17), 'tst': 1}, {'pst': (135, 12), 'tst': 1}, {'pst': (144, 17), 'tst': 0}, {'pst': (143, 3), 'tst': 0}]",0.5933047245118411,7.533377087842166
145,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 7), 'tst': 4}, {'pst': (141, 18), 'tst': 3}, {'pst': (118, 11), 'tst': 3}, {'pst': (96, 17), 'tst': 2}, {'pst': (143, 18), 'tst': 1}, {'pst': (132, 3), 'tst': 1}, {'pst': (117, 18), 'tst': 0}, {'pst': (129, 8), 'tst': 0}]",0.5933047245118411,7.533377087842166
145,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 12), 'tst': 4}, {'pst': (133, 3), 'tst': 4}, {'pst': (139, 0), 'tst': 3}, {'pst': (127, 19), 'tst': 3}, {'pst': (142, 19), 'tst': 2}, {'pst': (129, 8), 'tst': 2}, {'pst': (143, 19), 'tst': 1}, {'pst': (144, 19), 'tst': 0}]",0.5874700674443903,7.8940906778528355
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 6), 'tst': 4}, {'pst': (141, 14), 'tst': 4}, {'pst': (140, 9), 'tst': 3}, {'pst': (134, 6), 'tst': 2}, {'pst': (117, 9), 'tst': 1}, {'pst': (141, 9), 'tst': 1}, {'pst': (136, 7), 'tst': 0}, {'pst': (144, 13), 'tst': 0}]",0.5933047245118411,7.533377087842166
146,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 8), 'tst': 5}, {'pst': (133, 8), 'tst': 5}, {'pst': (132, 3), 'tst': 4}, {'pst': (135, 13), 'tst': 3}, {'pst': (133, 0), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (138, 8), 'tst': 0}]",0.5933047245118411,7.533377087842166
