step,agent,post,peers,perspective,polarity,salience
130,7,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 4), 'tst': 5}, {'pst': (85, 13), 'tst': 4}, {'pst': (126, 6), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (112, 5), 'tst': 1}, {'pst': (128, 17), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.5242937587746225,6.352922061378701
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 5}, {'pst': (85, 3), 'tst': 4}, {'pst': (99, 5), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (127, 10), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (127, 15), 'tst': 0}, {'pst': (122, 17), 'tst': 0}]",0.5242937587746225,6.352922061378701
130,9,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 4}, {'pst': (97, 2), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (96, 6), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (123, 16), 'tst': 1}, {'pst': (99, 14), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5242937587746225,6.352922061378701
130,10,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 3}, {'pst': (85, 3), 'tst': 3}, {'pst': (127, 10), 'tst': 2}, {'pst': (118, 10), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.5242937587746225,6.352922061378701
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 15), 'tst': 6}, {'pst': (118, 19), 'tst': 5}, {'pst': (110, 11), 'tst': 4}, {'pst': (120, 13), 'tst': 3}, {'pst': (119, 19), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (126, 12), 'tst': 1}, {'pst': (129, 11), 'tst': 0}]",0.5242937587746225,6.352922061378701
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 11), 'tst': 4}, {'pst': (125, 6), 'tst': 4}, {'pst': (85, 3), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (122, 14), 'tst': 0}]",0.5242937587746225,6.352922061378701
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 5}, {'pst': (115, 11), 'tst': 4}, {'pst': (122, 12), 'tst': 2}, {'pst': (108, 19), 'tst': 2}, {'pst': (122, 2), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (126, 12), 'tst': 0}]",0.5242937587746225,6.352922061378701
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 16), 'tst': 4}, {'pst': (107, 19), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (117, 10), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (127, 19), 'tst': 0}, {'pst': (126, 12), 'tst': 0}]",0.5242937587746225,6.352922061378701
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 12), 'tst': 6}, {'pst': (112, 5), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (127, 15), 'tst': 2}, {'pst': (85, 3), 'tst': 2}, {'pst': (128, 15), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (118, 10), 'tst': 0}]",0.5242937587746225,6.352922061378701
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 6}, {'pst': (120, 1), 'tst': 6}, {'pst': (110, 11), 'tst': 5}, {'pst': (126, 6), 'tst': 3}, {'pst': (128, 16), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (129, 16), 'tst': 0}, {'pst': (102, 15), 'tst': 0}]",0.5242937587746225,6.352922061378701
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 1), 'tst': 6}, {'pst': (126, 17), 'tst': 3}, {'pst': (123, 16), 'tst': 2}, {'pst': (109, 1), 'tst': 2}, {'pst': (128, 17), 'tst': 1}, {'pst': (120, 1), 'tst': 1}, {'pst': (99, 14), 'tst': 0}, {'pst': (97, 2), 'tst': 0}]",0.5242937587746225,6.352922061378701
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 8}, {'pst': (115, 11), 'tst': 3}, {'pst': (126, 12), 'tst': 2}, {'pst': (110, 11), 'tst': 2}, {'pst': (128, 18), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (85, 3), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5242937587746225,6.352922061378701
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 6}, {'pst': (119, 19), 'tst': 5}, {'pst': (99, 5), 'tst': 4}, {'pst': (115, 11), 'tst': 4}, {'pst': (127, 19), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (96, 19), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 11), 'tst': 4}, {'pst': (96, 19), 'tst': 4}, {'pst': (123, 16), 'tst': 3}, {'pst': (107, 15), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (120, 15), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,1,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 4}, {'pst': (127, 10), 'tst': 3}, {'pst': (125, 6), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (122, 12), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,2,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 17), 'tst': 8}, {'pst': (123, 16), 'tst': 5}, {'pst': (120, 15), 'tst': 4}, {'pst': (128, 18), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (130, 7), 'tst': 0}, {'pst': (112, 17), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 5), 'tst': 5}, {'pst': (122, 17), 'tst': 4}, {'pst': (115, 7), 'tst': 3}, {'pst': (122, 12), 'tst': 2}, {'pst': (125, 16), 'tst': 1}, {'pst': (125, 6), 'tst': 1}, {'pst': (127, 10), 'tst': 0}, {'pst': (117, 10), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 3}, {'pst': (107, 19), 'tst': 3}, {'pst': (97, 2), 'tst': 2}, {'pst': (120, 15), 'tst': 2}, {'pst': (126, 12), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (130, 4), 'tst': 0}, {'pst': (115, 7), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 5}, {'pst': (122, 2), 'tst': 3}, {'pst': (108, 2), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (127, 1), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (130, 5), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 4}, {'pst': (117, 10), 'tst': 3}, {'pst': (78, 15), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (129, 6), 'tst': 1}, {'pst': (98, 19), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 5}, {'pst': (127, 19), 'tst': 3}, {'pst': (112, 5), 'tst': 2}, {'pst': (128, 17), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (130, 7), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 6}, {'pst': (85, 3), 'tst': 5}, {'pst': (99, 5), 'tst': 5}, {'pst': (107, 19), 'tst': 2}, {'pst': (127, 15), 'tst': 1}, {'pst': (122, 17), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 5}, {'pst': (119, 17), 'tst': 3}, {'pst': (96, 6), 'tst': 3}, {'pst': (123, 16), 'tst': 2}, {'pst': (99, 14), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (120, 13), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 10), 'tst': 3}, {'pst': (118, 10), 'tst': 3}, {'pst': (116, 1), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (104, 12), 'tst': 1}, {'pst': (130, 10), 'tst': 0}, {'pst': (124, 12), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 15), 'tst': 7}, {'pst': (118, 19), 'tst': 6}, {'pst': (119, 19), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (126, 12), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (124, 14), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 11), 'tst': 5}, {'pst': (127, 12), 'tst': 3}, {'pst': (122, 17), 'tst': 2}, {'pst': (105, 0), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (122, 14), 'tst': 1}, {'pst': (129, 16), 'tst': 0}, {'pst': (117, 10), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 5}, {'pst': (108, 19), 'tst': 3}, {'pst': (122, 2), 'tst': 2}, {'pst': (99, 5), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (126, 12), 'tst': 1}, {'pst': (127, 15), 'tst': 0}, {'pst': (97, 2), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 16), 'tst': 5}, {'pst': (117, 10), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (82, 12), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (126, 12), 'tst': 1}, {'pst': (115, 11), 'tst': 0}, {'pst': (97, 2), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 12), 'tst': 7}, {'pst': (104, 9), 'tst': 4}, {'pst': (127, 15), 'tst': 3}, {'pst': (128, 15), 'tst': 2}, {'pst': (124, 14), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (125, 6), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,16,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 1), 'tst': 7}, {'pst': (126, 6), 'tst': 4}, {'pst': (128, 16), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (129, 16), 'tst': 1}, {'pst': (102, 15), 'tst': 1}, {'pst': (117, 10), 'tst': 0}, {'pst': (130, 9), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 4}, {'pst': (123, 16), 'tst': 3}, {'pst': (109, 1), 'tst': 3}, {'pst': (128, 17), 'tst': 2}, {'pst': (120, 1), 'tst': 2}, {'pst': (99, 14), 'tst': 1}, {'pst': (97, 2), 'tst': 1}, {'pst': (85, 13), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 9}, {'pst': (126, 12), 'tst': 3}, {'pst': (128, 18), 'tst': 2}, {'pst': (118, 10), 'tst': 2}, {'pst': (85, 3), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (97, 2), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.5242937587746225,6.352922061378701
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 7}, {'pst': (119, 19), 'tst': 6}, {'pst': (115, 11), 'tst': 5}, {'pst': (128, 19), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (113, 4), 'tst': 1}, {'pst': (104, 9), 'tst': 0}, {'pst': (116, 1), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 11), 'tst': 5}, {'pst': (107, 15), 'tst': 3}, {'pst': (122, 17), 'tst': 2}, {'pst': (125, 14), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (102, 15), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 5}, {'pst': (125, 6), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (112, 1), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (131, 1), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 6}, {'pst': (128, 18), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (122, 2), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (131, 2), 'tst': 0}, {'pst': (125, 6), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 17), 'tst': 5}, {'pst': (122, 12), 'tst': 3}, {'pst': (125, 16), 'tst': 2}, {'pst': (125, 6), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (117, 10), 'tst': 1}, {'pst': (131, 1), 'tst': 0}, {'pst': (131, 2), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 4}, {'pst': (107, 19), 'tst': 4}, {'pst': (97, 2), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (130, 4), 'tst': 1}, {'pst': (115, 7), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 6}, {'pst': (122, 2), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (129, 5), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (130, 5), 'tst': 1}, {'pst': (130, 10), 'tst': 0}, {'pst': (128, 16), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 5}, {'pst': (118, 19), 'tst': 3}, {'pst': (129, 6), 'tst': 2}, {'pst': (98, 19), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (128, 18), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 6}, {'pst': (127, 19), 'tst': 4}, {'pst': (128, 17), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (123, 16), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 7}, {'pst': (85, 3), 'tst': 6}, {'pst': (107, 19), 'tst': 3}, {'pst': (127, 15), 'tst': 2}, {'pst': (122, 17), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (127, 1), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 6}, {'pst': (96, 6), 'tst': 4}, {'pst': (123, 16), 'tst': 3}, {'pst': (99, 14), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (120, 13), 'tst': 1}, {'pst': (130, 7), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 10), 'tst': 4}, {'pst': (116, 1), 'tst': 3}, {'pst': (129, 10), 'tst': 2}, {'pst': (104, 12), 'tst': 2}, {'pst': (130, 10), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (130, 9), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 19), 'tst': 7}, {'pst': (119, 19), 'tst': 4}, {'pst': (126, 12), 'tst': 3}, {'pst': (129, 11), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (85, 3), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 17), 'tst': 3}, {'pst': (105, 0), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (122, 14), 'tst': 2}, {'pst': (129, 16), 'tst': 1}, {'pst': (117, 10), 'tst': 1}, {'pst': (125, 6), 'tst': 0}, {'pst': (120, 1), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 6}, {'pst': (108, 19), 'tst': 4}, {'pst': (99, 5), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (127, 15), 'tst': 1}, {'pst': (97, 2), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (127, 10), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 16), 'tst': 6}, {'pst': (112, 16), 'tst': 3}, {'pst': (82, 12), 'tst': 3}, {'pst': (126, 12), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (97, 2), 'tst': 1}, {'pst': (130, 4), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,15,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 12), 'tst': 8}, {'pst': (104, 9), 'tst': 5}, {'pst': (124, 14), 'tst': 3}, {'pst': (118, 10), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (125, 6), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 6), 'tst': 5}, {'pst': (112, 17), 'tst': 3}, {'pst': (129, 16), 'tst': 2}, {'pst': (102, 15), 'tst': 2}, {'pst': (117, 10), 'tst': 1}, {'pst': (130, 9), 'tst': 1}, {'pst': (131, 16), 'tst': 0}, {'pst': (108, 1), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 4}, {'pst': (109, 1), 'tst': 4}, {'pst': (128, 17), 'tst': 3}, {'pst': (120, 1), 'tst': 3}, {'pst': (99, 14), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (129, 6), 'tst': 0}, {'pst': (125, 6), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 18), 'tst': 3}, {'pst': (118, 10), 'tst': 3}, {'pst': (85, 3), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (97, 2), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (127, 19), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.5242937587746225,6.352922061378701
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 6}, {'pst': (128, 19), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (113, 4), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (116, 1), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.5242937587746225,6.352922061378701
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 11), 'tst': 6}, {'pst': (125, 14), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (120, 15), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (102, 15), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.5242937587746225,6.352922061378701
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 6), 'tst': 4}, {'pst': (118, 19), 'tst': 4}, {'pst': (112, 1), 'tst': 3}, {'pst': (122, 12), 'tst': 2}, {'pst': (104, 9), 'tst': 2}, {'pst': (131, 1), 'tst': 1}, {'pst': (119, 19), 'tst': 1}, {'pst': (125, 14), 'tst': 0}]",0.5242937587746225,6.352922061378701
133,2,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 18), 'tst': 4}, {'pst': (122, 2), 'tst': 3}, {'pst': (130, 7), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (131, 2), 'tst': 1}, {'pst': (125, 6), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (130, 5), 'tst': 0}]",0.5242937587746225,6.352922061378701
