step,agent,post,peers,perspective,polarity,salience
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 10), 'tst': 5}, {'pst': (104, 1), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (107, 18), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (118, 6), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 5}, {'pst': (76, 19), 'tst': 4}, {'pst': (116, 3), 'tst': 3}, {'pst': (99, 18), 'tst': 2}, {'pst': (99, 3), 'tst': 1}, {'pst': (104, 14), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (103, 19), 'tst': 0}]",0.6126741505063623,7.4808969573843145
120,4,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 5}, {'pst': (112, 16), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (112, 10), 'tst': 0}]",0.564588485896903,6.661471448002612
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 5}, {'pst': (100, 2), 'tst': 4}, {'pst': (45, 2), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (118, 5), 'tst': 1}, {'pst': (105, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 8}, {'pst': (114, 13), 'tst': 5}, {'pst': (90, 13), 'tst': 4}, {'pst': (113, 8), 'tst': 3}, {'pst': (118, 6), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (119, 6), 'tst': 0}, {'pst': (111, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 13), 'tst': 7}, {'pst': (45, 2), 'tst': 5}, {'pst': (109, 4), 'tst': 5}, {'pst': (111, 3), 'tst': 4}, {'pst': (97, 10), 'tst': 3}, {'pst': (118, 10), 'tst': 1}, {'pst': (119, 7), 'tst': 0}, {'pst': (116, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 18), 'tst': 8}, {'pst': (101, 11), 'tst': 5}, {'pst': (103, 19), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (106, 6), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (100, 0), 'tst': 1}, {'pst': (112, 17), 'tst': 0}]",0.583968732842801,6.708652528100334
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 4}, {'pst': (116, 3), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (118, 15), 'tst': 1}, {'pst': (113, 15), 'tst': 0}, {'pst': (113, 0), 'tst': 0}]",0.6126741505063623,7.4808969573843145
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 13), 'tst': 6}, {'pst': (106, 10), 'tst': 5}, {'pst': (110, 3), 'tst': 3}, {'pst': (117, 10), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (117, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 8}, {'pst': (110, 6), 'tst': 5}, {'pst': (116, 3), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (102, 1), 'tst': 1}, {'pst': (115, 19), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.5649428383125342,6.665187053778752
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 10), 'tst': 5}, {'pst': (113, 8), 'tst': 3}, {'pst': (100, 0), 'tst': 2}, {'pst': (106, 6), 'tst': 2}, {'pst': (99, 3), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (100, 17), 'tst': 0}]",0.5865587516285634,6.756488104994255
120,13,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 15), 'tst': 5}, {'pst': (97, 10), 'tst': 4}, {'pst': (100, 0), 'tst': 3}, {'pst': (95, 15), 'tst': 2}, {'pst': (115, 19), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (119, 13), 'tst': 0}, {'pst': (89, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 0), 'tst': 6}, {'pst': (105, 13), 'tst': 5}, {'pst': (83, 10), 'tst': 4}, {'pst': (91, 13), 'tst': 3}, {'pst': (94, 12), 'tst': 3}, {'pst': (110, 13), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (110, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 17), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (116, 0), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (111, 3), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.5940868515481598,7.033383473395471
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 1), 'tst': 6}, {'pst': (76, 19), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (103, 19), 'tst': 0}]",0.6126741505063623,7.4808969573843145
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 6}, {'pst': (106, 13), 'tst': 5}, {'pst': (114, 13), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (118, 5), 'tst': 1}, {'pst': (92, 3), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (118, 9), 'tst': 0}]",0.6126741505063623,7.4808969573843145
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 5}, {'pst': (112, 16), 'tst': 3}, {'pst': (92, 3), 'tst': 3}, {'pst': (113, 8), 'tst': 2}, {'pst': (91, 13), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 6}, {'pst': (114, 13), 'tst': 4}, {'pst': (113, 0), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (99, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 0), 'tst': 7}, {'pst': (116, 0), 'tst': 4}, {'pst': (117, 16), 'tst': 2}, {'pst': (91, 13), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (103, 19), 'tst': 0}]",0.594297039126662,7.0982902139736925
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 17), 'tst': 9}, {'pst': (116, 1), 'tst': 4}, {'pst': (108, 15), 'tst': 4}, {'pst': (117, 1), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (89, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 5}, {'pst': (79, 4), 'tst': 4}, {'pst': (107, 18), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (118, 6), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (113, 0), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 6}, {'pst': (99, 18), 'tst': 3}, {'pst': (99, 3), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (103, 19), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 4}, {'pst': (110, 6), 'tst': 3}, {'pst': (117, 16), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (112, 10), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (113, 8), 'tst': 0}]",0.5649428383125342,6.665187053778752
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 6}, {'pst': (45, 2), 'tst': 5}, {'pst': (109, 10), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (118, 5), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (116, 1), 'tst': 0}, {'pst': (79, 4), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,6,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 6}, {'pst': (113, 8), 'tst': 4}, {'pst': (118, 6), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (119, 6), 'tst': 1}, {'pst': (111, 3), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (117, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,7,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 6}, {'pst': (111, 3), 'tst': 5}, {'pst': (97, 10), 'tst': 4}, {'pst': (118, 10), 'tst': 2}, {'pst': (119, 7), 'tst': 1}, {'pst': (116, 3), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,8,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 6}, {'pst': (78, 10), 'tst': 3}, {'pst': (106, 6), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (100, 0), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.5877669993228875,6.8120319221581305
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 5}, {'pst': (90, 13), 'tst': 3}, {'pst': (118, 9), 'tst': 2}, {'pst': (118, 15), 'tst': 2}, {'pst': (113, 15), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (103, 8), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 4}, {'pst': (117, 10), 'tst': 3}, {'pst': (118, 10), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (117, 1), 'tst': 1}, {'pst': (104, 14), 'tst': 0}, {'pst': (118, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 9}, {'pst': (110, 6), 'tst': 6}, {'pst': (106, 10), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (92, 3), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.5649428383125342,6.665187053778752
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 10), 'tst': 6}, {'pst': (106, 6), 'tst': 3}, {'pst': (99, 3), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (100, 17), 'tst': 1}, {'pst': (108, 15), 'tst': 0}, {'pst': (117, 10), 'tst': 0}]",0.5898974025073982,6.911023860108206
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 15), 'tst': 6}, {'pst': (97, 10), 'tst': 5}, {'pst': (95, 15), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (119, 13), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (120, 13), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 13), 'tst': 6}, {'pst': (83, 10), 'tst': 5}, {'pst': (91, 13), 'tst': 4}, {'pst': (94, 12), 'tst': 4}, {'pst': (118, 14), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 17), 'tst': 5}, {'pst': (117, 15), 'tst': 3}, {'pst': (118, 15), 'tst': 2}, {'pst': (111, 3), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 4}, {'pst': (117, 16), 'tst': 3}, {'pst': (45, 2), 'tst': 3}, {'pst': (110, 13), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (103, 19), 'tst': 1}, {'pst': (116, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,17,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 7}, {'pst': (114, 13), 'tst': 3}, {'pst': (118, 5), 'tst': 2}, {'pst': (92, 3), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (118, 9), 'tst': 1}, {'pst': (117, 10), 'tst': 0}, {'pst': (120, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 3), 'tst': 4}, {'pst': (113, 8), 'tst': 3}, {'pst': (91, 13), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.5769025827599654,6.579286752706772
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 7}, {'pst': (114, 13), 'tst': 5}, {'pst': (118, 19), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 3}, {'pst': (91, 13), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (103, 19), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (118, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 17), 'tst': 10}, {'pst': (117, 1), 'tst': 4}, {'pst': (114, 6), 'tst': 3}, {'pst': (118, 9), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (116, 1), 'tst': 0}, {'pst': (119, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 6}, {'pst': (107, 18), 'tst': 4}, {'pst': (103, 8), 'tst': 3}, {'pst': (118, 6), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (116, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 18), 'tst': 4}, {'pst': (104, 14), 'tst': 3}, {'pst': (95, 15), 'tst': 2}, {'pst': (103, 19), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (106, 13), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 5}, {'pst': (117, 16), 'tst': 4}, {'pst': (78, 10), 'tst': 2}, {'pst': (112, 10), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,5,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 6}, {'pst': (109, 10), 'tst': 5}, {'pst': (118, 5), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (79, 4), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (111, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,6,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 7}, {'pst': (118, 6), 'tst': 3}, {'pst': (76, 19), 'tst': 3}, {'pst': (119, 6), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (117, 1), 'tst': 1}, {'pst': (121, 6), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 5}, {'pst': (118, 10), 'tst': 3}, {'pst': (119, 7), 'tst': 2}, {'pst': (116, 3), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (121, 7), 'tst': 0}, {'pst': (118, 5), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 7}, {'pst': (78, 10), 'tst': 4}, {'pst': (106, 6), 'tst': 4}, {'pst': (112, 17), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (121, 8), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.5877669993228875,6.8120319221581305
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 4}, {'pst': (118, 9), 'tst': 3}, {'pst': (118, 15), 'tst': 3}, {'pst': (113, 15), 'tst': 2}, {'pst': (113, 0), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (95, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 5}, {'pst': (117, 10), 'tst': 4}, {'pst': (118, 19), 'tst': 2}, {'pst': (117, 1), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (118, 6), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 10}, {'pst': (106, 10), 'tst': 4}, {'pst': (115, 19), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (92, 3), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (119, 6), 'tst': 0}, {'pst': (118, 14), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 10), 'tst': 7}, {'pst': (99, 3), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (100, 17), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (117, 10), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (103, 8), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 15), 'tst': 7}, {'pst': (73, 2), 'tst': 3}, {'pst': (119, 13), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (119, 7), 'tst': 0}, {'pst': (117, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,14,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 6}, {'pst': (91, 13), 'tst': 5}, {'pst': (94, 12), 'tst': 5}, {'pst': (118, 14), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (90, 16), 'tst': 0}]",0.6126741505063623,7.4808969573843145
