step,agent,post,peers,perspective,polarity,salience
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (3, 18), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7630663296749614,4.744324293613727
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7214637342223043,6.129791451761203
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 17}, {'pst': (1, 3), 'tst': 16}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6361374905958446,3.8589174125346517
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6938438853936969,4.164424359177684
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 14), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7668745920512865,4.93877041176672
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 22}, {'pst': (0, 6), 'tst': 13}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7569083650667697,5.216751342463267
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7088439107082476,4.200497167241383
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7285771710892565,4.839172237988418
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (3, 12), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7643622110283343,4.81483314006492
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6615830480692753,5.889465396646868
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7566344883383282,4.753063097038121
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7164860880078954,5.642150268335877
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7869600602306265,5.165209616830902
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7932802828347455,5.273372925453029
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7339123417382934,5.713358255141856
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.751739184555826,5.214974771834094
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7369555721578221,5.90503170364928
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6540423317373953,4.099684749305047
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8339918568124697,5.903209083778879
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (3, 12), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7868476917118824,5.1142548212852965
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (3, 18), 'tst': 11}, {'pst': (4, 14), 'tst': 10}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7877175656594415,5.475173669146416
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7177181804274916,5.518858968268251
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 18}, {'pst': (1, 3), 'tst': 17}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6660440999146273,3.860734280084804
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6794316303601634,4.759108034158427
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7491529295083624,5.374077364139918
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 23}, {'pst': (0, 6), 'tst': 14}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7239559340649417,4.849753716801132
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6649821745867193,4.472579883411582
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7183572995476603,4.945733335116414
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (4, 7), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.797159596751258,5.102547233237285
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6374662302866211,5.3973952818496524
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.745833221659399,5.434369517246324
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7524481515414176,5.490513965834962
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7718489439908509,5.807995699288502
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (3, 18), 'tst': 11}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7970931191399887,5.2494120579124495
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (1, 3), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7048323684211569,5.365798474613918
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7594891067223207,5.198052550144848
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 15}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7942569765268982,5.435614038870034
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7069364861867223,3.9597402898283733
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.8161824487759068,5.687512104858617
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (3, 12), 'tst': 10}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7278839733068991,4.876318309040267
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 15}, {'pst': (3, 18), 'tst': 12}, {'pst': (4, 14), 'tst': 11}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8070179706720144,5.486972398751204
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7245394266368868,5.341164805273622
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 18}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6791299061352206,4.12264063999135
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6981929681663253,4.35051414075613
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7434904427431314,5.570305031577725
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 24}, {'pst': (0, 6), 'tst': 15}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7255805235631635,5.750476626258791
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6617013446602467,4.399356463497263
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7522335429322703,5.096810460589719
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (4, 7), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7522573127394442,5.548910479672381
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5887171877191624,4.750078738046163
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6127125630983361,3.9766188663724265
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7456712007533851,4.668429821376897
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8040368371912302,5.473950082091967
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7852950370697959,5.4535353790136405
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (1, 3), 'tst': 10}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7446786114064006,5.899213566176401
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7622384823065255,4.708479946699143
