step,agent,post,peers,perspective,polarity,salience
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7115009252128988,5.1856283962526435
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7912845480530721,5.103836192216291
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6553310553476613,5.154394865894698
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7409407794767127,4.441710077003526
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (4, 6), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6965841180563591,6.156501867882725
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8210908801482003,4.805715875336782
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6065056109015756,6.830044955772413
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (2, 18), 'tst': 10}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}]",0.6141653352224861,5.010789745569609
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7220035953507652,5.63508649848894
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7349253032818044,5.18517448617668
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6517594476753026,5.138075378471373
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7405786415328008,4.971647275417107
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (3, 7), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 0}]",0.6027239958976771,6.124219028070179
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5844263360097206,5.634378526447887
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.737651306870145,5.861991941360273
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7500887816760464,5.522744664991857
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6994315504118213,5.340741382215562
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7343947170236226,5.477006067934166
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.638049697874646,6.177387300634985
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7699878367226134,4.610756370900325
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7358549822263363,5.800363465725388
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7996604249565074,5.291958983793931
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7646481579127803,5.140456813324327
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (3, 17), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7140468073126656,5.518665303912954
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6886924112291855,5.513230150417297
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8184264039519683,4.473218014512685
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5763174914275724,6.281610535963788
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6032170005706325,5.98428288195767
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7075724154669099,5.465893728076725
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6951305486898032,5.7603292276526785
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.668475543737581,6.14652441310181
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.679660543080514,4.6181566384225725
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6131231994493545,5.893949725463293
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}]",0.5917322482678534,5.904478262210082
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7386251580638552,5.3338268010221395
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7564900148154527,5.419887771283905
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}]",0.6060314592713479,5.93388693007584
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7616214778346164,5.049137908402231
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6192831501184618,7.044418358253161
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.766907342869304,4.540218148371428
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6491582214046999,6.461829871044871
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.796392832253853,4.989979418956399
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7243469537084055,5.293218631860683
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6818633394370704,5.5300471066762995
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6995941141190901,5.781797078890399
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7778748715131518,4.215644942060511
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5787609635357471,6.971967352478691
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5875965652193149,5.487069535690173
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6490663461927139,5.97983767026473
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}]",0.6064287383823117,6.560021793549602
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.641593121609609,6.850918329266785
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}]",0.6213840016219012,5.144869294960661
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6006045153157684,6.320100480485713
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6051844461702117,6.717001077767566
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6960406573038072,5.113588518161819
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7572196635253959,6.369941560559314
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6024161786156745,6.184522060028488
