step,agent,post,peers,perspective,polarity,salience
134,16,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 18), 'tst': 5}, {'pst': (130, 16), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (132, 16), 'tst': 1}, {'pst': (128, 9), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.605271969880349,9.50144874137792
134,17,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 6}, {'pst': (122, 10), 'tst': 4}, {'pst': (116, 18), 'tst': 3}, {'pst': (124, 14), 'tst': 2}, {'pst': (117, 2), 'tst': 2}, {'pst': (132, 7), 'tst': 1}, {'pst': (132, 10), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.6121093931524144,9.831421372507531
134,18,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 4}, {'pst': (122, 9), 'tst': 3}, {'pst': (110, 2), 'tst': 2}, {'pst': (129, 2), 'tst': 2}, {'pst': (129, 4), 'tst': 1}, {'pst': (122, 10), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (124, 14), 'tst': 0}]",0.6012665921314817,9.56427191537071
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 4}, {'pst': (130, 19), 'tst': 3}, {'pst': (122, 3), 'tst': 3}, {'pst': (124, 14), 'tst': 2}, {'pst': (132, 7), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (117, 18), 'tst': 0}, {'pst': (127, 5), 'tst': 0}]",0.5997990971340164,9.30415845986115
135,0,"{'text': '[Legalization of drugs is not a panacea for all the ills of the world, but it is a step in the right direction.](http://www.corteidh.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 7}, {'pst': (122, 9), 'tst': 4}, {'pst': (121, 14), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (125, 2), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (112, 11), 'tst': 1}, {'pst': (120, 8), 'tst': 0}]",0.5969462639571282,9.098891388318844
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 3), 'tst': 8}, {'pst': (105, 8), 'tst': 7}, {'pst': (131, 4), 'tst': 3}, {'pst': (130, 19), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (134, 18), 'tst': 0}]",0.6097710752531059,9.733488703485857
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 7), 'tst': 6}, {'pst': (120, 3), 'tst': 5}, {'pst': (123, 19), 'tst': 3}, {'pst': (132, 2), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (132, 16), 'tst': 1}, {'pst': (122, 15), 'tst': 0}]",0.6052477084768633,8.915629095763883
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 10), 'tst': 4}, {'pst': (130, 19), 'tst': 3}, {'pst': (118, 0), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (129, 4), 'tst': 1}, {'pst': (134, 16), 'tst': 0}, {'pst': (120, 13), 'tst': 0}]",0.6029697220740365,9.332031762576664
135,4,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 4), 'tst': 5}, {'pst': (112, 11), 'tst': 4}, {'pst': (94, 4), 'tst': 4}, {'pst': (115, 8), 'tst': 2}, {'pst': (122, 3), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (117, 18), 'tst': 0}, {'pst': (132, 10), 'tst': 0}]",0.6001393827754381,9.26458508320831
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 4), 'tst': 6}, {'pst': (122, 9), 'tst': 3}, {'pst': (130, 3), 'tst': 2}, {'pst': (125, 3), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (112, 11), 'tst': 0}, {'pst': (125, 15), 'tst': 0}]",0.604751388295037,9.15062018484117
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 6}, {'pst': (131, 5), 'tst': 3}, {'pst': (116, 18), 'tst': 2}, {'pst': (127, 3), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (127, 5), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (121, 2), 'tst': 0}]",0.6075497122022573,10.015393079391613
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 3), 'tst': 4}, {'pst': (105, 8), 'tst': 4}, {'pst': (120, 8), 'tst': 3}, {'pst': (132, 7), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (123, 19), 'tst': 1}, {'pst': (134, 7), 'tst': 0}, {'pst': (130, 3), 'tst': 0}]",0.6128837274597861,9.702109441299795
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 8), 'tst': 5}, {'pst': (131, 8), 'tst': 3}, {'pst': (130, 13), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (115, 15), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (127, 10), 'tst': 0}]",0.6187977670899174,9.850541888052732
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 12), 'tst': 6}, {'pst': (94, 19), 'tst': 3}, {'pst': (127, 4), 'tst': 3}, {'pst': (129, 0), 'tst': 2}, {'pst': (117, 18), 'tst': 2}, {'pst': (132, 2), 'tst': 1}, {'pst': (132, 7), 'tst': 0}, {'pst': (134, 17), 'tst': 0}]",0.6015434356668209,9.210135660211405
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 8), 'tst': 8}, {'pst': (122, 10), 'tst': 5}, {'pst': (125, 15), 'tst': 4}, {'pst': (132, 10), 'tst': 2}, {'pst': (94, 19), 'tst': 2}, {'pst': (131, 8), 'tst': 1}, {'pst': (124, 14), 'tst': 0}, {'pst': (117, 18), 'tst': 0}]",0.6025269802615758,9.130817540480589
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 9), 'tst': 5}, {'pst': (109, 2), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (121, 2), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (134, 11), 'tst': 0}, {'pst': (120, 8), 'tst': 0}]",0.6061405533214587,9.025749585699542
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 19), 'tst': 3}, {'pst': (128, 9), 'tst': 3}, {'pst': (132, 12), 'tst': 2}, {'pst': (122, 10), 'tst': 2}, {'pst': (117, 7), 'tst': 1}, {'pst': (131, 5), 'tst': 1}, {'pst': (121, 19), 'tst': 0}, {'pst': (132, 16), 'tst': 0}]",0.5994947677729813,9.190198080567752
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 5}, {'pst': (117, 15), 'tst': 3}, {'pst': (117, 7), 'tst': 3}, {'pst': (132, 16), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (130, 16), 'tst': 1}, {'pst': (122, 10), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.6036778117150405,9.530011508770052
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 5}, {'pst': (127, 4), 'tst': 4}, {'pst': (115, 12), 'tst': 2}, {'pst': (127, 15), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (121, 2), 'tst': 1}, {'pst': (134, 14), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.6111769545008006,9.874986991593694
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 8}, {'pst': (118, 14), 'tst': 6}, {'pst': (109, 2), 'tst': 3}, {'pst': (110, 2), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (132, 7), 'tst': 1}, {'pst': (125, 1), 'tst': 0}, {'pst': (132, 16), 'tst': 0}]",0.6074178968727033,9.560447537672285
135,16,"{'text': '[Legalization of drugs is not a panacea for all the ills of the world, but it is a step in the right direction.](http://www.corteidh.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 16), 'tst': 4}, {'pst': (116, 8), 'tst': 3}, {'pst': (132, 16), 'tst': 2}, {'pst': (128, 9), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (134, 16), 'tst': 0}, {'pst': (128, 16), 'tst': 0}]",0.610281994240199,9.56338667427514
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 7}, {'pst': (122, 10), 'tst': 5}, {'pst': (124, 14), 'tst': 3}, {'pst': (117, 2), 'tst': 3}, {'pst': (132, 10), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (134, 17), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.5984067107240953,9.416212074705756
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 5}, {'pst': (122, 9), 'tst': 4}, {'pst': (110, 2), 'tst': 3}, {'pst': (129, 2), 'tst': 3}, {'pst': (105, 8), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (134, 18), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.5962439262850823,9.745976578311907
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 5}, {'pst': (124, 14), 'tst': 3}, {'pst': (132, 7), 'tst': 2}, {'pst': (123, 9), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (127, 5), 'tst': 1}, {'pst': (120, 8), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.6094981410824103,9.195964196983176
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 9), 'tst': 5}, {'pst': (109, 2), 'tst': 3}, {'pst': (125, 2), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (112, 11), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (135, 0), 'tst': 0}, {'pst': (115, 8), 'tst': 0}]",0.6025475615554817,9.094621519964818
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 3), 'tst': 9}, {'pst': (131, 4), 'tst': 4}, {'pst': (130, 19), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (134, 18), 'tst': 1}, {'pst': (132, 2), 'tst': 0}]",0.6150500462193865,9.817606456899277
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 3), 'tst': 6}, {'pst': (132, 2), 'tst': 3}, {'pst': (131, 4), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (132, 16), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (128, 9), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.6150925856269588,9.873843482653456
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 10), 'tst': 5}, {'pst': (122, 15), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (129, 4), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (120, 13), 'tst': 1}, {'pst': (132, 12), 'tst': 0}, {'pst': (110, 2), 'tst': 0}]",0.6020913046911456,9.216307527012866
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 11), 'tst': 5}, {'pst': (94, 4), 'tst': 5}, {'pst': (115, 8), 'tst': 3}, {'pst': (118, 0), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (132, 10), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.6026661277083059,9.282118231334564
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 9), 'tst': 4}, {'pst': (130, 3), 'tst': 3}, {'pst': (125, 3), 'tst': 3}, {'pst': (121, 9), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (125, 15), 'tst': 1}, {'pst': (129, 2), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.6040391740616733,9.614041230398085
136,6,{'text': '[Legalization of drugs does not necessarily mean that they will be cheaper.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 7}, {'pst': (116, 18), 'tst': 3}, {'pst': (127, 3), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (127, 5), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (121, 2), 'tst': 1}, {'pst': (115, 8), 'tst': 0}]",0.6104391960328273,10.11228109632528
136,7,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 3), 'tst': 5}, {'pst': (105, 8), 'tst': 5}, {'pst': (132, 7), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (123, 19), 'tst': 2}, {'pst': (134, 7), 'tst': 1}, {'pst': (130, 3), 'tst': 1}, {'pst': (124, 14), 'tst': 0}]",0.6151552569934896,9.969473574579837
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 8), 'tst': 4}, {'pst': (130, 13), 'tst': 3}, {'pst': (88, 1), 'tst': 3}, {'pst': (110, 2), 'tst': 2}, {'pst': (115, 15), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (127, 10), 'tst': 1}, {'pst': (115, 5), 'tst': 0}]",0.6017900538424179,9.325239967665782
136,9,"{'text': '[Legalization of drugs is not a panacea for all the ills of the world, but it is a step in the right direction.](http://www.corteidh.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 12), 'tst': 7}, {'pst': (127, 4), 'tst': 4}, {'pst': (117, 18), 'tst': 3}, {'pst': (132, 2), 'tst': 2}, {'pst': (132, 7), 'tst': 1}, {'pst': (134, 17), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (122, 9), 'tst': 0}]",0.5868321294534705,9.034297340795575
136,10,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 8), 'tst': 9}, {'pst': (122, 10), 'tst': 6}, {'pst': (125, 15), 'tst': 5}, {'pst': (132, 10), 'tst': 3}, {'pst': (94, 19), 'tst': 3}, {'pst': (124, 14), 'tst': 1}, {'pst': (117, 18), 'tst': 1}, {'pst': (116, 18), 'tst': 0}]",0.5984725405743976,9.326581988952821
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 9), 'tst': 6}, {'pst': (84, 13), 'tst': 4}, {'pst': (121, 2), 'tst': 3}, {'pst': (110, 2), 'tst': 2}, {'pst': (134, 11), 'tst': 1}, {'pst': (120, 8), 'tst': 1}, {'pst': (132, 12), 'tst': 0}, {'pst': (125, 3), 'tst': 0}]",0.6121240474838449,9.351881616166885
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 12), 'tst': 3}, {'pst': (122, 10), 'tst': 3}, {'pst': (117, 7), 'tst': 2}, {'pst': (131, 5), 'tst': 2}, {'pst': (121, 19), 'tst': 1}, {'pst': (132, 16), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (117, 18), 'tst': 0}]",0.5899860365533967,9.230049514445742
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 4}, {'pst': (117, 7), 'tst': 4}, {'pst': (132, 16), 'tst': 3}, {'pst': (96, 10), 'tst': 2}, {'pst': (130, 16), 'tst': 2}, {'pst': (122, 10), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (121, 9), 'tst': 0}]",0.613126946145764,9.4984589841215
136,14,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 5}, {'pst': (115, 12), 'tst': 3}, {'pst': (127, 15), 'tst': 3}, {'pst': (121, 2), 'tst': 2}, {'pst': (134, 14), 'tst': 1}, {'pst': (125, 2), 'tst': 1}, {'pst': (124, 14), 'tst': 0}, {'pst': (135, 0), 'tst': 0}]",0.6150955273271881,10.056853079994141
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 9}, {'pst': (109, 2), 'tst': 4}, {'pst': (110, 2), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (132, 7), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (132, 16), 'tst': 1}, {'pst': (127, 4), 'tst': 0}]",0.5888303188983988,9.042657250965814
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 16), 'tst': 5}, {'pst': (128, 9), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (128, 16), 'tst': 1}, {'pst': (135, 16), 'tst': 0}, {'pst': (134, 11), 'tst': 0}]",0.6006064895229365,9.444990166587793
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 10), 'tst': 6}, {'pst': (124, 14), 'tst': 4}, {'pst': (117, 2), 'tst': 4}, {'pst': (132, 10), 'tst': 2}, {'pst': (134, 17), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (125, 15), 'tst': 0}]",0.6061198229044268,9.659900574325667
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 6}, {'pst': (129, 2), 'tst': 4}, {'pst': (105, 8), 'tst': 2}, {'pst': (124, 14), 'tst': 2}, {'pst': (134, 18), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (135, 16), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.6037642998369619,9.761976037940151
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 6}, {'pst': (132, 7), 'tst': 3}, {'pst': (123, 9), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (115, 12), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.6057059481208419,9.552056124064524
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 4}, {'pst': (128, 16), 'tst': 3}, {'pst': (112, 11), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (135, 0), 'tst': 1}, {'pst': (115, 8), 'tst': 1}, {'pst': (136, 9), 'tst': 0}, {'pst': (115, 5), 'tst': 0}]",0.5994893523619321,9.369072093888693
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 4), 'tst': 5}, {'pst': (118, 14), 'tst': 3}, {'pst': (84, 13), 'tst': 3}, {'pst': (96, 10), 'tst': 2}, {'pst': (134, 18), 'tst': 2}, {'pst': (132, 2), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (120, 8), 'tst': 0}]",0.6007592860545096,9.189314337651382
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 4}, {'pst': (131, 4), 'tst': 4}, {'pst': (109, 2), 'tst': 3}, {'pst': (132, 16), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (128, 9), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (94, 4), 'tst': 0}]",0.6102334407732869,9.164919154169201
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 3}, {'pst': (129, 4), 'tst': 3}, {'pst': (134, 16), 'tst': 2}, {'pst': (120, 13), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (110, 2), 'tst': 1}, {'pst': (132, 7), 'tst': 0}, {'pst': (127, 15), 'tst': 0}]",0.6056173172040568,9.270457183087599
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 11), 'tst': 6}, {'pst': (94, 4), 'tst': 6}, {'pst': (117, 18), 'tst': 2}, {'pst': (132, 10), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (127, 15), 'tst': 0}, {'pst': (130, 16), 'tst': 0}]",0.6108011036589209,9.294629533316296
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 9), 'tst': 5}, {'pst': (130, 3), 'tst': 4}, {'pst': (112, 11), 'tst': 2}, {'pst': (125, 15), 'tst': 2}, {'pst': (129, 2), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.6083157396633241,9.498116244807337
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 18), 'tst': 4}, {'pst': (122, 15), 'tst': 3}, {'pst': (127, 5), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (121, 2), 'tst': 2}, {'pst': (115, 8), 'tst': 1}, {'pst': (136, 6), 'tst': 0}, {'pst': (127, 15), 'tst': 0}]",0.5998436554413507,9.664374516615219
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 3), 'tst': 6}, {'pst': (105, 8), 'tst': 6}, {'pst': (132, 7), 'tst': 4}, {'pst': (109, 2), 'tst': 3}, {'pst': (123, 19), 'tst': 3}, {'pst': (124, 14), 'tst': 1}, {'pst': (136, 7), 'tst': 0}, {'pst': (136, 14), 'tst': 0}]",0.6068508397284795,9.706415820987662
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 8), 'tst': 5}, {'pst': (130, 13), 'tst': 4}, {'pst': (88, 1), 'tst': 4}, {'pst': (115, 15), 'tst': 3}, {'pst': (122, 9), 'tst': 2}, {'pst': (115, 5), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (130, 3), 'tst': 0}]",0.6085316645133614,9.635216758863356
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 5}, {'pst': (117, 18), 'tst': 4}, {'pst': (132, 7), 'tst': 2}, {'pst': (134, 17), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (122, 9), 'tst': 1}, {'pst': (136, 9), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5915074758469124,9.226812124782459
