step,agent,post,peers,perspective,polarity,salience
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6324011623379332,6.961695240397159
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6432510725127792,4.397695989611929
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}]",0.6148167799883667,6.75166664454173
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6726129263664816,6.088212529848676
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5984872349494931,6.380187624356771
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5736055726189605,7.862837734748301
105,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6985595838962715,5.019525688338372
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (3, 7), 'tst': 12}, {'pst': (4, 0), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7495728281857538,5.824547589371702
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}]",0.5991128745024302,7.8599746495027745
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 17}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6994982780398823,5.105451528036243
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (2, 4), 'tst': 14}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6033632644598612,6.612882814929037
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6108279744805285,5.577406052798121
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5757672469828019,6.005704994994364
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5920346605607963,6.69953399190645
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6469097654342634,5.830800818106642
106,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6020435680225958,5.595007742454472
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5536238762394233,5.5117878826018085
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.62376198805532,7.0382313448253155
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.586626293008417,6.408451281941215
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 17}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6903689772277247,4.910838761249995
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6552161445688622,7.549464842065252
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (0, 4), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6834603327324121,4.7791927197955575
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.58498341104232,5.7230153362165606
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7112145449795026,5.878458356990289
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5971907612449774,6.551074539407052
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.586144435207793,6.490924574449529
106,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7276110317849698,5.779300059961345
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (4, 0), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7447574657162601,6.229497972098576
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5699953594891117,6.353084814596291
107,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7553334851961349,4.717293785717539
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}]",0.5996116634819445,6.474473943201129
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}]",0.6199240813967442,5.926418727102101
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.593766853719473,5.817800181139386
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.599994189482251,6.35257783849835
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6257465964108735,6.839864552099781
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6042053238224263,5.259496766226764
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5771766256185211,6.9278522618872405
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.631710249852212,6.354328263389705
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5834446050985663,6.042900467903829
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 18}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7420266830204463,5.118411487471928
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7660208935790611,5.772720914024546
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (0, 4), 'tst': 11}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7445289566612884,5.318987511102149
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (2, 4), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6160995549156107,7.06131599008349
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6649932005014217,6.021003386636531
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5927615359245781,6.892420049803668
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}]",0.5929590337997307,6.557122509258755
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7228472854512435,5.606662257505227
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7417578504830262,5.441636744322174
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5746934493924959,7.448862010786545
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6807855468563837,3.879786883756893
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 0}]",0.6005203365029159,5.851528637894505
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (4, 11), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.643928540372355,6.770647005908293
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6066251034222309,6.027007415646432
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5749054960846097,5.850469696117256
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6279480333882659,6.264581279350917
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6050523046508575,5.876107893288882
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6032710400401776,7.262261226611614
