step,agent,post,peers,perspective,polarity,salience
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 5}, {'pst': (67, 1), 'tst': 4}, {'pst': (96, 4), 'tst': 4}, {'pst': (122, 3), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (125, 3), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 2), 'tst': 6}, {'pst': (66, 13), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (118, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,6,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 6}, {'pst': (66, 13), 'tst': 4}, {'pst': (116, 16), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (115, 4), 'tst': 1}, {'pst': (113, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 7), 'tst': 5}, {'pst': (113, 11), 'tst': 3}, {'pst': (111, 4), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.6348081628360608,9.43255395078434
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 7}, {'pst': (105, 5), 'tst': 7}, {'pst': (113, 11), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (118, 5), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (115, 4), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,9,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 5}, {'pst': (97, 13), 'tst': 5}, {'pst': (111, 4), 'tst': 4}, {'pst': (120, 6), 'tst': 3}, {'pst': (113, 11), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 6}, {'pst': (118, 11), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 11), 'tst': 7}, {'pst': (115, 4), 'tst': 5}, {'pst': (113, 15), 'tst': 4}, {'pst': (82, 5), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (116, 16), 'tst': 1}, {'pst': (125, 11), 'tst': 0}, {'pst': (113, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 10}, {'pst': (71, 15), 'tst': 3}, {'pst': (96, 0), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (125, 12), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 6}, {'pst': (113, 11), 'tst': 5}, {'pst': (86, 17), 'tst': 4}, {'pst': (112, 16), 'tst': 3}, {'pst': (118, 15), 'tst': 1}, {'pst': (111, 4), 'tst': 1}, {'pst': (66, 12), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 6}, {'pst': (74, 6), 'tst': 4}, {'pst': (79, 5), 'tst': 2}, {'pst': (98, 1), 'tst': 2}, {'pst': (124, 14), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (118, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 5}, {'pst': (113, 15), 'tst': 3}, {'pst': (71, 11), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (113, 11), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 5), 'tst': 4}, {'pst': (115, 4), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (114, 16), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 4), 'tst': 5}, {'pst': (71, 11), 'tst': 3}, {'pst': (67, 1), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (118, 5), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 5}, {'pst': (118, 15), 'tst': 4}, {'pst': (66, 12), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (125, 18), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.6199284150745209,9.737166895206427
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 5}, {'pst': (71, 11), 'tst': 4}, {'pst': (33, 15), 'tst': 4}, {'pst': (120, 6), 'tst': 3}, {'pst': (113, 11), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 5), 'tst': 9}, {'pst': (113, 11), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 7}, {'pst': (33, 15), 'tst': 4}, {'pst': (66, 13), 'tst': 3}, {'pst': (115, 0), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (124, 12), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,2,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 11), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (112, 5), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (122, 14), 'tst': 1}, {'pst': (74, 6), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 1), 'tst': 5}, {'pst': (96, 4), 'tst': 5}, {'pst': (71, 11), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (125, 3), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (82, 5), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (118, 5), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (115, 4), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 5}, {'pst': (112, 16), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 7}, {'pst': (116, 16), 'tst': 4}, {'pst': (112, 16), 'tst': 3}, {'pst': (33, 15), 'tst': 3}, {'pst': (115, 4), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 7), 'tst': 6}, {'pst': (113, 11), 'tst': 4}, {'pst': (92, 19), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.6348081628360608,9.43255395078434
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 8}, {'pst': (86, 17), 'tst': 3}, {'pst': (118, 5), 'tst': 2}, {'pst': (98, 1), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 6}, {'pst': (120, 6), 'tst': 4}, {'pst': (113, 11), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (125, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 3}, {'pst': (113, 15), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (102, 10), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (120, 6), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 11), 'tst': 8}, {'pst': (115, 4), 'tst': 6}, {'pst': (113, 15), 'tst': 5}, {'pst': (116, 16), 'tst': 2}, {'pst': (125, 11), 'tst': 1}, {'pst': (113, 11), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (125, 12), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 11}, {'pst': (71, 15), 'tst': 4}, {'pst': (116, 16), 'tst': 3}, {'pst': (96, 4), 'tst': 2}, {'pst': (125, 12), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 7}, {'pst': (86, 17), 'tst': 5}, {'pst': (112, 16), 'tst': 4}, {'pst': (118, 15), 'tst': 2}, {'pst': (111, 4), 'tst': 2}, {'pst': (66, 12), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (74, 6), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 7}, {'pst': (98, 1), 'tst': 3}, {'pst': (124, 14), 'tst': 2}, {'pst': (121, 17), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 6}, {'pst': (113, 15), 'tst': 4}, {'pst': (91, 4), 'tst': 3}, {'pst': (115, 4), 'tst': 2}, {'pst': (113, 11), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (122, 14), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 4}, {'pst': (102, 10), 'tst': 3}, {'pst': (114, 16), 'tst': 3}, {'pst': (118, 11), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 4), 'tst': 6}, {'pst': (71, 11), 'tst': 4}, {'pst': (102, 10), 'tst': 3}, {'pst': (98, 1), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,18,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 6}, {'pst': (113, 11), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 5}, {'pst': (120, 6), 'tst': 4}, {'pst': (113, 11), 'tst': 2}, {'pst': (112, 5), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (111, 4), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,0,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 3}, {'pst': (118, 11), 'tst': 3}, {'pst': (115, 0), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (113, 15), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 8}, {'pst': (66, 13), 'tst': 4}, {'pst': (115, 0), 'tst': 3}, {'pst': (115, 4), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (71, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 5), 'tst': 4}, {'pst': (66, 13), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (122, 14), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (127, 2), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,3,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 1), 'tst': 6}, {'pst': (71, 11), 'tst': 4}, {'pst': (116, 16), 'tst': 3}, {'pst': (125, 3), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 5}, {'pst': (113, 2), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (98, 1), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (115, 4), 'tst': 1}, {'pst': (114, 16), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,5,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 6}, {'pst': (112, 16), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (74, 6), 'tst': 0}, {'pst': (115, 4), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 8}, {'pst': (116, 16), 'tst': 5}, {'pst': (112, 16), 'tst': 4}, {'pst': (33, 15), 'tst': 4}, {'pst': (126, 6), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (74, 6), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 5}, {'pst': (92, 19), 'tst': 3}, {'pst': (112, 16), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (98, 1), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 4}, {'pst': (98, 1), 'tst': 3}, {'pst': (115, 4), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 3}, {'pst': (115, 16), 'tst': 3}, {'pst': (96, 4), 'tst': 2}, {'pst': (91, 4), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (125, 11), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 4}, {'pst': (113, 11), 'tst': 3}, {'pst': (96, 4), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (120, 6), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 7}, {'pst': (113, 15), 'tst': 6}, {'pst': (116, 16), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (125, 12), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 5}, {'pst': (96, 4), 'tst': 3}, {'pst': (125, 12), 'tst': 2}, {'pst': (67, 1), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 8}, {'pst': (112, 16), 'tst': 5}, {'pst': (118, 15), 'tst': 3}, {'pst': (111, 4), 'tst': 3}, {'pst': (66, 12), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (124, 12), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 14), 'tst': 3}, {'pst': (121, 17), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,15,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 7}, {'pst': (113, 15), 'tst': 5}, {'pst': (91, 4), 'tst': 4}, {'pst': (113, 11), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 5}, {'pst': (118, 11), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 4), 'tst': 7}, {'pst': (71, 11), 'tst': 5}, {'pst': (102, 10), 'tst': 4}, {'pst': (97, 13), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (125, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
