step,agent,post,peers,perspective,polarity,salience
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 21}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7605322876366534,4.813465970477147
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5414212811474733,4.150982481898468
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (3, 10), 'tst': 11}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6908046467280433,5.6296260969344445
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5267022414300438,5.713191186362053
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4570653059013968,3.90159089231454
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7579068909118961,5.487401991033581
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3674745358239561,3.8814778023146523
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7610214689076427,6.029862353227683
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (2, 15), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7614021965234052,4.742857495674771
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7478990683545272,4.242836072265268
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7294788013509685,4.187031567073073
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7301488446059137,4.564569346549502
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.49274834578251364,3.7329257913336233
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 20}, {'pst': (0, 2), 'tst': 12}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7320167123322645,5.517979826769302
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (2, 2), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6829859558467666,6.417698447593196
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.658238164206092,5.68962850756108
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6374873098420418,6.460143850528108
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (4, 2), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7761702247355708,4.872855329462657
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 15), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7714791073164534,4.455127608877756
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (2, 2), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7646217327091472,4.612602405104505
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6878426590902519,5.577035304617981
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6989119369401645,6.284163271980925
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6771799938448835,5.468240015329855
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5220316077450424,5.603566966068253
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.45798344256866225,3.714399869759063
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 16}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.763935828765135,5.613284692578476
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.39250479498564544,3.960138969845768
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7633606638647484,5.620465061774783
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (2, 15), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6814494750050039,5.626097607937456
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7277636564078211,4.39870665077623
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.747159826701993,3.9572956471479115
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7638249141635793,5.137366472520108
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.49646722177875124,4.497359613948382
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 21}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7657915310927207,5.658294969076737
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (2, 2), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6765175329346446,6.756483938644712
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6613479876989511,6.495542814625521
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6561849928181493,6.0969951670033815
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (4, 2), 'tst': 11}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.743282183831694,5.231916919103845
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 15), 'tst': 11}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7636201680123055,4.351041062306955
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (2, 2), 'tst': 10}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7207373849606376,5.434866676531036
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6813205002009307,5.726278401380524
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7173993311518527,5.932181609793543
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7157887730286271,5.764700703264074
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.524461708824548,5.347643131510481
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5961343450928784,6.176190420792656
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7730031604569643,5.298957226838425
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.45382908812351197,4.791289096802357
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7659442592049145,5.255637210392548
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7543645568758051,5.323109008466804
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.46226845518836573,3.419976068998402
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7901272973292588,5.061461548681041
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7716006389712585,6.01186675260349
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.44885248373714504,3.436535143820796
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 22}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.46772006032958163,3.5683900092634593
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (2, 2), 'tst': 12}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6908335007120477,6.596747435110987
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6687641766738324,6.41950498382066
