step,agent,post,peers,perspective,polarity,salience
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 6}, {'pst': (80, 9), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (90, 19), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.5695541813837098,7.086680485980919
94,12,"{'text': 'Legalization does not eliminate the problem. In fact, it probably worsens it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 7), 'tst': 4}, {'pst': (68, 0), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (89, 2), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (62, 19), 'tst': 0}]",0.6084253299877624,7.650350904149242
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (68, 0), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.6508715958087731,5.259383390000605
94,14,"{'text': ' Why not legalize human sacrifice instead?"" (Please note this is coming from a Christian perspective. This is not meant to offend anyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 5}, {'pst': (16, 12), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.5208818759758822,5.472305596220002
94,15,"{'text': '2) If we legalize drugs, no one is going to be addicted to drugs anymore.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 4}, {'pst': (89, 2), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (87, 11), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (86, 0), 'tst': 0}]",0.5432663438221698,5.820599157581867
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (84, 19), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (90, 1), 'tst': 0}]",0.5004925179823387,5.942880085028335
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (51, 6), 'tst': 5}, {'pst': (84, 19), 'tst': 4}, {'pst': (79, 5), 'tst': 4}, {'pst': (91, 17), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (88, 13), 'tst': 0}]",0.6029360827672359,5.1546542868400556
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 5}, {'pst': (86, 0), 'tst': 4}, {'pst': (77, 7), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (68, 0), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.5996775739412464,6.939687290763253
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 6}, {'pst': (77, 2), 'tst': 5}, {'pst': (11, 6), 'tst': 4}, {'pst': (90, 19), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5556800540499195,6.1178298462279965
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 7}, {'pst': (11, 6), 'tst': 4}, {'pst': (74, 1), 'tst': 2}, {'pst': (69, 16), 'tst': 2}, {'pst': (93, 0), 'tst': 1}, {'pst': (88, 19), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.5807122911932487,5.427365310507989
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 7}, {'pst': (90, 1), 'tst': 4}, {'pst': (82, 7), 'tst': 3}, {'pst': (87, 0), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.5142144768281969,5.8016679117478525
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 4}, {'pst': (83, 8), 'tst': 4}, {'pst': (92, 2), 'tst': 2}, {'pst': (85, 16), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.5561223326531456,7.090264924976349
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 6}, {'pst': (16, 12), 'tst': 5}, {'pst': (92, 4), 'tst': 2}, {'pst': (90, 10), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.590368607844112,6.696438179692101
95,4,"{'text': ""If we're going to legalize it, then let's legalize it the right way. Let's make sure that it's regulated and that it's not being abused.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (85, 16), 'tst': 3}, {'pst': (92, 4), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5154634959870475,6.63372047738409
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 5}, {'pst': (83, 8), 'tst': 5}, {'pst': (84, 5), 'tst': 4}, {'pst': (44, 17), 'tst': 4}, {'pst': (80, 11), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (86, 0), 'tst': 0}]",0.4662900133052747,6.219525795300054
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 12}, {'pst': (63, 17), 'tst': 5}, {'pst': (81, 5), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.44192110202348256,7.407604444797608
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (83, 1), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (94, 14), 'tst': 0}]",0.6190136220284869,8.808132928616388
95,8,{'text': 'It would be nice if society made it easy to buy drugs. I have no problem with that.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 5}, {'pst': (85, 13), 'tst': 5}, {'pst': (69, 16), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (89, 2), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5129124218720521,5.795093676997579
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 4}, {'pst': (88, 13), 'tst': 4}, {'pst': (89, 2), 'tst': 2}, {'pst': (82, 5), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.5228168809867715,6.495636578607429
95,10,"{'text': 'When a drug is legalized, then it can be bought and sold on the street.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (89, 19), 'tst': 3}, {'pst': (79, 5), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.6083597416165519,5.680955691463161
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 5}, {'pst': (85, 12), 'tst': 4}, {'pst': (90, 19), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (64, 16), 'tst': 0}]",0.5445435106147001,6.4043025285616535
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 0), 'tst': 5}, {'pst': (80, 11), 'tst': 3}, {'pst': (89, 2), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.5771759177067243,6.209998630003646
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (68, 0), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.701606689117405,5.419399044165968
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (91, 14), 'tst': 3}, {'pst': (83, 8), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.5871355782119309,6.266730813403527
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 5}, {'pst': (89, 2), 'tst': 5}, {'pst': (87, 11), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.5346575780974744,6.577148522769259
95,16,"{'text': 'We should legalize all drugs in order to treat substance abuse as a public health issue. We need to acknowledge the fact that drug addiction is not an individual problem, but rather a societal one.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 5}, {'pst': (84, 19), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (90, 1), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.52494839466761,6.754576544501799
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (51, 6), 'tst': 6}, {'pst': (84, 19), 'tst': 5}, {'pst': (79, 5), 'tst': 5}, {'pst': (60, 9), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (68, 0), 'tst': 0}]",0.6502562426067496,5.486326150383642
95,18,"{'text': 'It makes sense to focus on decriminalizing marijuana, because marijuana is the most commonly used drug in the United States.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 6}, {'pst': (77, 7), 'tst': 3}, {'pst': (68, 0), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (93, 0), 'tst': 0}]",0.5848967860842793,5.856839760081534
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 7}, {'pst': (77, 2), 'tst': 6}, {'pst': (11, 6), 'tst': 5}, {'pst': (80, 7), 'tst': 3}, {'pst': (73, 16), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (90, 1), 'tst': 0}]",0.542927985607945,5.970808371590533
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 5}, {'pst': (74, 1), 'tst': 3}, {'pst': (93, 0), 'tst': 2}, {'pst': (88, 19), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6209708170905622,5.45453425037223
96,1,"{'text': 'How long will it take for the government to figure out how to confiscate the weapons and bullets that will be used to murder millions of people in the name of ""freedom""? How long will it take...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 4}, {'pst': (87, 0), 'tst': 4}, {'pst': (51, 6), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (68, 0), 'tst': 0}, {'pst': (94, 14), 'tst': 0}]",0.5737705447124537,8.831694558293917
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 5}, {'pst': (85, 16), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (93, 0), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.5804154066334617,6.951412947369613
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 7}, {'pst': (16, 12), 'tst': 6}, {'pst': (92, 4), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (85, 16), 'tst': 0}]",0.6076949594248461,6.480207387800263
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 5}, {'pst': (88, 16), 'tst': 4}, {'pst': (92, 4), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.5681578390046157,7.9411355478124435
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 6}, {'pst': (84, 5), 'tst': 5}, {'pst': (44, 17), 'tst': 5}, {'pst': (91, 14), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (68, 0), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.5397738761451504,6.153778146276146
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 6}, {'pst': (81, 5), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.5031876877891854,7.181073377866447
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (94, 14), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.521308583466351,5.388344953381897
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 6}, {'pst': (69, 16), 'tst': 4}, {'pst': (82, 6), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (95, 8), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.5263164931067913,5.989756066113278
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 5}, {'pst': (89, 2), 'tst': 3}, {'pst': (82, 5), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (85, 8), 'tst': 0}]",0.5431577263599687,7.140110321564278
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 6}, {'pst': (89, 19), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.5526855332945971,6.434545591361124
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 5}, {'pst': (90, 19), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (91, 15), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.5422983282255995,6.214045323469924
96,12,"{'text': ""If we legalize drugs, we'll need to regulate them. We'll need to develop a system of regulations for all drugs, and impose a tax on them in order to fund the regulation and taxation.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 4}, {'pst': (89, 2), 'tst': 4}, {'pst': (87, 13), 'tst': 3}, {'pst': (32, 16), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (95, 18), 'tst': 0}]",0.5906091044767517,6.97852235406721
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (68, 0), 'tst': 4}, {'pst': (82, 2), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (62, 19), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (85, 8), 'tst': 0}]",0.6921372049563921,5.247158905233229
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 14), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5381309374565637,6.227198724347509
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 6}, {'pst': (87, 11), 'tst': 5}, {'pst': (91, 15), 'tst': 4}, {'pst': (66, 1), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (70, 9), 'tst': 0}]",0.5699289565753421,6.875785060892349
96,16,"{'text': ""Please don't go too far down that road. It's not worth taking the chance of making addicts out of all of us.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 19), 'tst': 5}, {'pst': (79, 5), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (90, 1), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (95, 16), 'tst': 0}]",0.6055138075005352,7.848780582855445
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 7}, {'pst': (84, 19), 'tst': 6}, {'pst': (60, 9), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (68, 0), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.5936099409792336,5.604130393989063
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 0), 'tst': 3}, {'pst': (85, 6), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (93, 0), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.57556346527286,6.598379144340211
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 6}, {'pst': (80, 7), 'tst': 4}, {'pst': (73, 16), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (90, 1), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.6378724659837911,6.7563468062138305
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 6}, {'pst': (93, 0), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.5858202290370501,5.91476796293264
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 5}, {'pst': (87, 0), 'tst': 5}, {'pst': (73, 10), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (68, 0), 'tst': 1}, {'pst': (94, 14), 'tst': 1}, {'pst': (96, 1), 'tst': 0}, {'pst': (88, 13), 'tst': 0}]",0.5653946552908038,7.245444885011045
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 16), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (87, 0), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (93, 0), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5611372824724308,6.834586617354715
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 8}, {'pst': (16, 12), 'tst': 7}, {'pst': (92, 4), 'tst': 4}, {'pst': (74, 2), 'tst': 3}, {'pst': (82, 2), 'tst': 3}, {'pst': (85, 16), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5343481414352758,6.481119667767186
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 5}, {'pst': (92, 4), 'tst': 4}, {'pst': (77, 2), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6711636420302849,5.616031612195712
