step,agent,post,peers,perspective,polarity,salience
128,16,"{'text': ""Legalization of drugs should be done in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (119, 19), 'tst': 4}, {'pst': (111, 18), 'tst': 3}, {'pst': (108, 2), 'tst': 3}, {'pst': (117, 9), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (122, 9), 'tst': 0}]",0.6454701864028968,7.325607593874963
128,17,,[17],"[{'pst': (116, 17), 'tst': 3}, {'pst': (108, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (107, 17), 'tst': 2}, {'pst': (98, 17), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.45425538917261626,4.299225366307578
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (108, 2), 'tst': 7}, {'pst': (120, 11), 'tst': 4}, {'pst': (120, 16), 'tst': 2}, {'pst': (107, 12), 'tst': 2}, {'pst': (126, 18), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (118, 13), 'tst': 0}]",0.6488806713142765,7.42185592185039
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (119, 9), 'tst': 4}, {'pst': (124, 19), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (121, 4), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (119, 18), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (126, 9), 'tst': 0}]",0.6455279851737503,7.3213078682279935
129,0,{'text': 'Legalization of drugs will lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (87, 1), 'tst': 7}, {'pst': (116, 12), 'tst': 6}, {'pst': (119, 19), 'tst': 2}, {'pst': (106, 7), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (128, 0), 'tst': 0}, {'pst': (120, 16), 'tst': 0}]",0.6471363776115471,7.228957633188889
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (107, 2), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (124, 7), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (125, 11), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.6411654080041089,7.358564103148716
129,2,"{'text': ""Legalization of drugs should be done in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (118, 15), 'tst': 7}, {'pst': (124, 2), 'tst': 4}, {'pst': (125, 2), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (112, 9), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.6564681118863276,7.404137501060124
129,3,{'text': 'Legalization of drugs will lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (116, 12), 'tst': 5}, {'pst': (118, 10), 'tst': 5}, {'pst': (65, 7), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (126, 9), 'tst': 2}, {'pst': (119, 19), 'tst': 1}, {'pst': (105, 12), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.6357983539128628,7.451901901368755
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (112, 4), 'tst': 6}, {'pst': (114, 8), 'tst': 5}, {'pst': (73, 6), 'tst': 2}, {'pst': (121, 9), 'tst': 2}, {'pst': (124, 2), 'tst': 1}, {'pst': (120, 11), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.6441504112551211,7.432703887329524
129,5,{'text': 'Legalization of drugs will lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (119, 19), 'tst': 5}, {'pst': (123, 18), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (117, 9), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (73, 6), 'tst': 0}]",0.6422980827967456,7.4304761126997985
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (122, 6), 'tst': 6}, {'pst': (51, 12), 'tst': 5}, {'pst': (123, 18), 'tst': 4}, {'pst': (106, 7), 'tst': 3}, {'pst': (124, 7), 'tst': 1}, {'pst': (112, 9), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (126, 14), 'tst': 0}]",0.6449381293220761,6.752538826142413
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (124, 7), 'tst': 4}, {'pst': (122, 6), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (123, 18), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (112, 9), 'tst': 1}, {'pst': (117, 9), 'tst': 0}]",0.6487017681547308,6.118797724409849
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (124, 11), 'tst': 4}, {'pst': (121, 9), 'tst': 3}, {'pst': (100, 0), 'tst': 2}, {'pst': (109, 18), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (97, 14), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (118, 11), 'tst': 0}]",0.627938715241194,6.4696678499801825
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 15, 16, 18, 19]","[{'pst': (116, 12), 'tst': 5}, {'pst': (115, 12), 'tst': 3}, {'pst': (126, 9), 'tst': 2}, {'pst': (119, 19), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (115, 7), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (126, 18), 'tst': 0}]",0.6415414476979361,7.38758333104136
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (51, 12), 'tst': 6}, {'pst': (116, 19), 'tst': 5}, {'pst': (119, 12), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (125, 0), 'tst': 0}, {'pst': (120, 11), 'tst': 0}]",0.630715625729452,7.644365883819805
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (107, 16), 'tst': 7}, {'pst': (122, 9), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (115, 2), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (126, 18), 'tst': 1}, {'pst': (125, 4), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6502179986457628,7.185945265345881
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (51, 12), 'tst': 5}, {'pst': (95, 15), 'tst': 4}, {'pst': (120, 16), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (124, 7), 'tst': 0}]",0.6403738958437548,7.369735288042738
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (115, 7), 'tst': 9}, {'pst': (109, 18), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (108, 2), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (124, 19), 'tst': 0}]",0.660082564463689,7.54408150634894
129,14,,"[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (115, 16), 'tst': 4}, {'pst': (106, 16), 'tst': 4}, {'pst': (118, 11), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (125, 2), 'tst': 1}, {'pst': (122, 6), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.6627549479131218,6.471552751796155
129,15,"{'text': ""Legalization of drugs should be done in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (91, 19), 'tst': 7}, {'pst': (106, 16), 'tst': 6}, {'pst': (119, 18), 'tst': 5}, {'pst': (124, 19), 'tst': 2}, {'pst': (73, 6), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (119, 19), 'tst': 1}, {'pst': (128, 15), 'tst': 0}]",0.6488806713142765,7.42185592185039
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (111, 18), 'tst': 4}, {'pst': (108, 2), 'tst': 4}, {'pst': (117, 9), 'tst': 3}, {'pst': (107, 2), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (122, 9), 'tst': 1}, {'pst': (128, 16), 'tst': 0}]",0.6356070649502913,7.535557861721771
129,17,"{'text': ""It's not that I don't think it's a good idea to legalize drugs.""}",[17],"[{'pst': (116, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (107, 17), 'tst': 3}, {'pst': (98, 17), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.46438339648072696,4.363850501266768
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (120, 16), 'tst': 3}, {'pst': (107, 12), 'tst': 3}, {'pst': (126, 18), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (118, 13), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (118, 11), 'tst': 0}]",0.6406663758856878,7.336374166167636
129,19,"{'text': ""Legalization of drugs should be done in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (124, 2), 'tst': 3}, {'pst': (121, 4), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (119, 18), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (126, 9), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.6465318882460706,7.257988139183555
130,0,{'text': 'Legalization of drugs will lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (116, 12), 'tst': 7}, {'pst': (106, 7), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (128, 0), 'tst': 1}, {'pst': (120, 16), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.6534429616197902,7.234012266435506
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (91, 0), 'tst': 4}, {'pst': (115, 13), 'tst': 3}, {'pst': (106, 7), 'tst': 2}, {'pst': (125, 11), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (125, 4), 'tst': 0}]",0.640267090593053,7.436976168518639
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (118, 15), 'tst': 8}, {'pst': (119, 12), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (112, 9), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (129, 2), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.6475794153068158,7.229275659233385
130,3,{'text': 'Legalization of drugs will lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (116, 12), 'tst': 6}, {'pst': (65, 7), 'tst': 4}, {'pst': (126, 9), 'tst': 3}, {'pst': (119, 19), 'tst': 2}, {'pst': (105, 12), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (117, 9), 'tst': 0}]",0.640706567272597,7.189047807289077
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (114, 8), 'tst': 6}, {'pst': (73, 6), 'tst': 3}, {'pst': (121, 9), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (120, 11), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (118, 15), 'tst': 0}]",0.6496936162271597,7.446309644809277
130,5,"{'text': ""Legalization of drugs should be done in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (122, 11), 'tst': 4}, {'pst': (116, 12), 'tst': 3}, {'pst': (117, 9), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (125, 0), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (124, 19), 'tst': 0}]",0.6453127490064902,7.171763606845788
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (123, 18), 'tst': 5}, {'pst': (106, 7), 'tst': 4}, {'pst': (124, 7), 'tst': 2}, {'pst': (112, 9), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (126, 14), 'tst': 1}, {'pst': (119, 19), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.6593924624907928,7.310471213732049
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (124, 7), 'tst': 5}, {'pst': (117, 5), 'tst': 3}, {'pst': (123, 18), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (112, 9), 'tst': 2}, {'pst': (117, 9), 'tst': 1}, {'pst': (116, 19), 'tst': 0}, {'pst': (124, 19), 'tst': 0}]",0.6544184801914966,7.141176633204221
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (124, 11), 'tst': 5}, {'pst': (121, 9), 'tst': 4}, {'pst': (64, 1), 'tst': 2}, {'pst': (97, 14), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.6428267784738523,6.6126455070105505
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (116, 12), 'tst': 6}, {'pst': (126, 9), 'tst': 3}, {'pst': (119, 19), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (115, 7), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (126, 18), 'tst': 1}, {'pst': (126, 14), 'tst': 0}]",0.6500853729911201,7.268868796146984
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (116, 19), 'tst': 6}, {'pst': (119, 12), 'tst': 4}, {'pst': (117, 5), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (120, 11), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.6282761228454403,6.013692869447177
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (115, 7), 'tst': 3}, {'pst': (115, 2), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (126, 18), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (124, 11), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.6396945707383836,7.242948326245482
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (51, 12), 'tst': 6}, {'pst': (95, 15), 'tst': 5}, {'pst': (125, 4), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (124, 7), 'tst': 1}, {'pst': (126, 9), 'tst': 0}]",0.6439802400863528,7.301797281761467
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (91, 0), 'tst': 4}, {'pst': (91, 19), 'tst': 3}, {'pst': (108, 2), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (129, 2), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.6612925977511162,7.442995685368491
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (115, 16), 'tst': 5}, {'pst': (118, 11), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (120, 11), 'tst': 0}, {'pst': (129, 15), 'tst': 0}]",0.6551018890384088,7.001928671101227
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (106, 16), 'tst': 7}, {'pst': (119, 18), 'tst': 6}, {'pst': (124, 19), 'tst': 3}, {'pst': (73, 6), 'tst': 3}, {'pst': (119, 19), 'tst': 2}, {'pst': (128, 15), 'tst': 1}, {'pst': (129, 15), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.6497687683486917,7.231743148852972
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (111, 18), 'tst': 5}, {'pst': (108, 2), 'tst': 5}, {'pst': (10, 11), 'tst': 3}, {'pst': (127, 16), 'tst': 2}, {'pst': (122, 9), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.6246506827278507,6.306097364952018
130,17,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}",[17],"[{'pst': (107, 17), 'tst': 4}, {'pst': (98, 17), 'tst': 3}, {'pst': (120, 17), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (108, 17), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.6235107019663167,8.639791057984134
130,18,{'text': 'Legalization of drugs will lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (107, 12), 'tst': 4}, {'pst': (126, 18), 'tst': 3}, {'pst': (97, 14), 'tst': 2}, {'pst': (118, 13), 'tst': 2}, {'pst': (128, 15), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (111, 18), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.6378155599728742,7.360717097516572
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (121, 4), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (106, 7), 'tst': 2}, {'pst': (126, 9), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (129, 19), 'tst': 0}, {'pst': (106, 16), 'tst': 0}]",0.6581571902836117,7.357758152915078
131,0,{'text': 'Legalization of drugs will lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 8}, {'pst': (106, 7), 'tst': 4}, {'pst': (118, 11), 'tst': 3}, {'pst': (128, 0), 'tst': 2}, {'pst': (129, 0), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (130, 0), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.6659951037339487,7.470816829724377
131,1,{'text': 'Legalization of drugs will lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 7), 'tst': 3}, {'pst': (125, 11), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (125, 4), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (109, 4), 'tst': 0}]",0.6459817392885124,7.130808217429625
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 15), 'tst': 9}, {'pst': (119, 12), 'tst': 4}, {'pst': (109, 4), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (129, 2), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (130, 5), 'tst': 0}]",0.6487381687298086,7.22473428215637
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 5}, {'pst': (126, 9), 'tst': 4}, {'pst': (119, 19), 'tst': 3}, {'pst': (105, 12), 'tst': 2}, {'pst': (119, 9), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (117, 9), 'tst': 1}, {'pst': (130, 3), 'tst': 0}]",0.6248055178063342,6.929253871817352
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 8), 'tst': 7}, {'pst': (124, 2), 'tst': 3}, {'pst': (120, 11), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (125, 0), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (130, 18), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.6598486894502056,7.293621744704003
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 11), 'tst': 5}, {'pst': (120, 11), 'tst': 3}, {'pst': (125, 0), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (124, 19), 'tst': 1}, {'pst': (130, 5), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.6558455757250289,6.6987421412094275
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 18), 'tst': 6}, {'pst': (124, 7), 'tst': 3}, {'pst': (112, 9), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (126, 14), 'tst': 2}, {'pst': (119, 19), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (111, 18), 'tst': 0}]",0.6534429616197902,7.234012266435506
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 5), 'tst': 4}, {'pst': (120, 11), 'tst': 3}, {'pst': (112, 9), 'tst': 3}, {'pst': (117, 9), 'tst': 2}, {'pst': (116, 19), 'tst': 1}, {'pst': (124, 19), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.6552064273300121,7.034698370386579
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 9), 'tst': 5}, {'pst': (97, 14), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (130, 0), 'tst': 0}, {'pst': (126, 18), 'tst': 0}]",0.6560109106266123,7.521707351267873
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 7}, {'pst': (126, 9), 'tst': 4}, {'pst': (119, 19), 'tst': 4}, {'pst': (115, 7), 'tst': 3}, {'pst': (118, 15), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.6574525363019439,7.316959258749538
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 5), 'tst': 3}, {'pst': (114, 8), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (120, 11), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (130, 17), 'tst': 0}, {'pst': (130, 3), 'tst': 0}]",0.6559486313272885,6.2592656165634875
