step,agent,post,peers,perspective,polarity,salience
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (63, 5), 'tst': 4}, {'pst': (64, 16), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.8355086087359395,5.1967688817352204
68,17,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, which will in turn lead to a lot more drug-related crime, which will in turn lead to a lot...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 6}, {'pst': (44, 17), 'tst': 4}, {'pst': (47, 1), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.31115898309091766,5.2572662045785385
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (64, 18), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.841271630357692,6.02226936082189
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.8332942834420204,5.419531894619124
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 7}, {'pst': (33, 14), 'tst': 5}, {'pst': (54, 8), 'tst': 4}, {'pst': (47, 1), 'tst': 4}, {'pst': (44, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (67, 14), 'tst': 1}, {'pst': (61, 2), 'tst': 0}]",0.3101661633506795,5.178714176412408
69,1,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, which will in turn lead to a lot more drug-related crime, which will in turn lead to an increase...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 7}, {'pst': (62, 2), 'tst': 3}, {'pst': (58, 9), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.3001076182655506,5.767605490388751
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 7}, {'pst': (35, 15), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.2991812066440871,5.893307748270162
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (59, 10), 'tst': 4}, {'pst': (64, 18), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.8419006800581714,5.561899482242543
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (56, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (68, 4), 'tst': 0}]",0.8181886272551856,5.578101492926476
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (27, 13), 'tst': 5}, {'pst': (63, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.871088856887281,6.210810070708559
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (57, 5), 'tst': 4}, {'pst': (66, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.8340088394838263,5.546686076699677
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 10}, {'pst': (61, 15), 'tst': 5}, {'pst': (41, 8), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (67, 7), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (68, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.2968456791904091,5.428078319180315
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 4}, {'pst': (58, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.2743103828948209,5.984478392408498
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (45, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.8560552158116225,5.81087701858073
69,10,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.8300844768825001,6.126254088310626
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (63, 11), 'tst': 5}, {'pst': (64, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.8159645955374436,4.819361039204687
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.8610801663270695,6.195499281248145
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.8452032947703635,5.442951422986528
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 10}, {'pst': (40, 8), 'tst': 4}, {'pst': (50, 7), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3201276164118342,5.292443016058304
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 6}, {'pst': (42, 15), 'tst': 5}, {'pst': (42, 2), 'tst': 4}, {'pst': (35, 15), 'tst': 2}, {'pst': (47, 1), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (66, 6), 'tst': 0}]",0.3206772797789167,5.248651737968459
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (63, 5), 'tst': 5}, {'pst': (64, 16), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (62, 5), 'tst': 0}]",0.8598859717488138,5.5792319526537035
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 7}, {'pst': (47, 1), 'tst': 4}, {'pst': (66, 17), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (54, 8), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.33135520658637335,5.306343698637322
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (39, 5), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (66, 6), 'tst': 0}]",0.8602636591093763,6.060566195341954
69,19,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (59, 4), 'tst': 2}, {'pst': (66, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.8452184298012798,5.438116312127717
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 8}, {'pst': (54, 8), 'tst': 5}, {'pst': (47, 1), 'tst': 5}, {'pst': (44, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (67, 14), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (33, 14), 'tst': 0}]",0.307366310059205,5.213908439748754
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 4}, {'pst': (58, 9), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (69, 1), 'tst': 0}]",0.30537287509603817,5.953383547161706
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 5}, {'pst': (54, 8), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (68, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.2936554423260526,5.606098743865437
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (64, 18), 'tst': 4}, {'pst': (67, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.8367279159442041,5.806381245951465
70,4,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (58, 17), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.8256291386596721,5.492526141160396
70,5,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (27, 13), 'tst': 6}, {'pst': (63, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (39, 5), 'tst': 0}]",0.8623044381480492,6.001520413704725
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (66, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.8487852284748918,5.6980237673475616
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 11}, {'pst': (61, 15), 'tst': 6}, {'pst': (41, 8), 'tst': 5}, {'pst': (33, 14), 'tst': 4}, {'pst': (67, 7), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (40, 8), 'tst': 0}]",0.2985221649072087,5.415671737813066
70,8,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 5}, {'pst': (58, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (42, 15), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (67, 14), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.29311135513562603,6.010198632194335
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 8}, {'pst': (45, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.8389354847456708,5.629223009105078
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (66, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (68, 5), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.8057577510865399,5.442938330480692
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (63, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (68, 4), 'tst': 0}]",0.8248197116767833,4.903084746828113
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (59, 10), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.8506078844936452,6.124852675276366
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (27, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (66, 6), 'tst': 0}]",0.8409084357872242,5.455604304343922
70,14,"{'text': 'The legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 11}, {'pst': (40, 8), 'tst': 5}, {'pst': (50, 7), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (68, 1), 'tst': 0}]",0.30431010228357974,5.040119509881249
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (42, 2), 'tst': 5}, {'pst': (35, 15), 'tst': 3}, {'pst': (47, 1), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.3012220101860913,5.510186295262589
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (63, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.8529510727472939,5.646553098676166
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 8}, {'pst': (47, 1), 'tst': 5}, {'pst': (66, 17), 'tst': 3}, {'pst': (41, 8), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (54, 8), 'tst': 2}, {'pst': (40, 8), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.3268245693890885,5.133240447027174
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (39, 5), 'tst': 4}, {'pst': (66, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.8452307575130029,5.687194273077014
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (59, 4), 'tst': 3}, {'pst': (66, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (69, 19), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.8218928752866204,5.136651571740133
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 6}, {'pst': (44, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (67, 14), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.30232376953002305,5.43910952802688
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 4}, {'pst': (67, 1), 'tst': 3}, {'pst': (66, 17), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.2950336762836689,5.581011837007442
71,2,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 6}, {'pst': (54, 8), 'tst': 5}, {'pst': (61, 15), 'tst': 4}, {'pst': (68, 2), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.3134889081732192,5.5276298235651815
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 5}, {'pst': (67, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.8539894280781082,5.724030819760156
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (58, 17), 'tst': 4}, {'pst': (68, 4), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.8397885166705175,5.321359444709709
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (27, 13), 'tst': 7}, {'pst': (63, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (64, 16), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.8382278107810591,5.653154472354243
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (66, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (58, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.8487669019270607,5.754030497602212
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 12}, {'pst': (61, 15), 'tst': 7}, {'pst': (41, 8), 'tst': 6}, {'pst': (33, 14), 'tst': 5}, {'pst': (58, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (44, 17), 'tst': 0}]",0.31094471186962064,5.561714341479989
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (42, 15), 'tst': 3}, {'pst': (50, 7), 'tst': 2}, {'pst': (67, 14), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.3237651441696325,5.194458487088479
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (62, 5), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.8064857459235915,5.039073858880138
