step,agent,post,peers,perspective,polarity,salience
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 6), 'tst': 6}, {'pst': (66, 1), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (91, 10), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.5300670343967907,7.5226341138486115
107,14,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (74, 9), 'tst': 4}, {'pst': (82, 3), 'tst': 3}, {'pst': (86, 14), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (104, 19), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (95, 16), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.549787721772376,8.069573748726036
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 5}, {'pst': (90, 1), 'tst': 4}, {'pst': (103, 15), 'tst': 3}, {'pst': (74, 9), 'tst': 3}, {'pst': (95, 6), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (101, 19), 'tst': 1}, {'pst': (105, 0), 'tst': 0}]",0.5564426528706291,7.777763417640336
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 5}, {'pst': (98, 6), 'tst': 4}, {'pst': (91, 10), 'tst': 3}, {'pst': (93, 12), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (104, 1), 'tst': 0}]",0.5300670343967907,7.5226341138486115
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 6}, {'pst': (95, 16), 'tst': 4}, {'pst': (93, 7), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (101, 19), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (99, 11), 'tst': 0}]",0.5480449765260055,7.794506399636575
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 5}, {'pst': (98, 6), 'tst': 3}, {'pst': (104, 18), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (96, 13), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (105, 19), 'tst': 0}]",0.5103650114277771,7.21119504430113
107,19,,"[0, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (101, 19), 'tst': 5}, {'pst': (84, 13), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (104, 18), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.51522249518238,7.522773390236015
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 5), 'tst': 4}, {'pst': (67, 9), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (105, 12), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.522574679452838,7.824017193900559
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (91, 10), 'tst': 4}, {'pst': (82, 0), 'tst': 4}, {'pst': (104, 6), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (101, 19), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (103, 9), 'tst': 0}]",0.5605420332736858,8.15523587306383
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (88, 3), 'tst': 3}, {'pst': (82, 3), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (67, 9), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (99, 11), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.554916488200919,8.52267227350857
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (35, 8), 'tst': 4}, {'pst': (99, 11), 'tst': 4}, {'pst': (95, 6), 'tst': 3}, {'pst': (101, 18), 'tst': 3}, {'pst': (95, 15), 'tst': 2}, {'pst': (106, 3), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (101, 15), 'tst': 0}]",0.5605420332736858,8.15523587306383
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (86, 14), 'tst': 5}, {'pst': (95, 6), 'tst': 3}, {'pst': (99, 11), 'tst': 2}, {'pst': (103, 15), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (94, 15), 'tst': 0}]",0.5605420332736858,8.15523587306383
108,5,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 5}, {'pst': (67, 9), 'tst': 4}, {'pst': (102, 1), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (90, 1), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.550172136949982,8.113081957324182
108,6,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (90, 1), 'tst': 8}, {'pst': (104, 6), 'tst': 3}, {'pst': (97, 5), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (101, 15), 'tst': 1}, {'pst': (105, 17), 'tst': 0}, {'pst': (105, 12), 'tst': 0}]",0.5578328772902323,7.844667698171772
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (103, 9), 'tst': 3}, {'pst': (96, 16), 'tst': 3}, {'pst': (101, 19), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (98, 6), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (75, 6), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.5605420332736858,8.15523587306383
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (74, 9), 'tst': 7}, {'pst': (100, 14), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.5443893487529098,8.347719464980136
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 6}, {'pst': (101, 19), 'tst': 5}, {'pst': (104, 18), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (96, 16), 'tst': 1}, {'pst': (107, 9), 'tst': 0}, {'pst': (105, 12), 'tst': 0}]",0.5490599168447314,7.957433899971189
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 4}, {'pst': (104, 10), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (92, 11), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (103, 15), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.5387530753276497,7.601210739115823
108,11,,"[0, 5, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 6}, {'pst': (91, 10), 'tst': 4}, {'pst': (86, 14), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (104, 6), 'tst': 0}, {'pst': (102, 1), 'tst': 0}]",0.5214989373758824,7.365484120693626
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (103, 9), 'tst': 4}, {'pst': (97, 5), 'tst': 3}, {'pst': (105, 12), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (92, 11), 'tst': 1}, {'pst': (107, 9), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.5605420332736858,8.15523587306383
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 3}, {'pst': (80, 8), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (91, 10), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.5231869044243372,7.596969018433323
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 3), 'tst': 4}, {'pst': (86, 14), 'tst': 4}, {'pst': (93, 12), 'tst': 3}, {'pst': (96, 16), 'tst': 2}, {'pst': (95, 16), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (107, 14), 'tst': 0}, {'pst': (97, 5), 'tst': 0}]",0.5500617070487517,8.205499323028764
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (101, 15), 'tst': 6}, {'pst': (90, 1), 'tst': 5}, {'pst': (74, 9), 'tst': 4}, {'pst': (95, 6), 'tst': 3}, {'pst': (86, 14), 'tst': 2}, {'pst': (101, 19), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (97, 5), 'tst': 0}]",0.5564426528706291,7.777763417640336
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 10), 'tst': 4}, {'pst': (93, 12), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (101, 18), 'tst': 0}]",0.5345405528278259,7.548168059613415
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 5}, {'pst': (93, 7), 'tst': 5}, {'pst': (88, 7), 'tst': 4}, {'pst': (101, 19), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (106, 11), 'tst': 0}]",0.5618818952569667,8.39667904823018
108,18,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 5, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 6}, {'pst': (98, 6), 'tst': 4}, {'pst': (102, 8), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (90, 1), 'tst': 0}]",0.5153629730152716,7.453415274871663
108,19,,"[0, 5, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 5}, {'pst': (100, 14), 'tst': 4}, {'pst': (104, 19), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (96, 13), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.5112283674849203,7.058669081528176
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 3}, {'pst': (93, 7), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (105, 12), 'tst': 1}, {'pst': (95, 16), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (95, 15), 'tst': 0}]",0.5365648336250178,7.827264020971681
109,1,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (91, 10), 'tst': 5}, {'pst': (82, 0), 'tst': 5}, {'pst': (104, 6), 'tst': 4}, {'pst': (96, 16), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (99, 11), 'tst': 0}]",0.5605420332736858,8.15523587306383
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (88, 3), 'tst': 4}, {'pst': (67, 9), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (105, 17), 'tst': 0}]",0.5538720812469804,8.55780039285881
109,3,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (35, 8), 'tst': 5}, {'pst': (101, 18), 'tst': 4}, {'pst': (95, 15), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (103, 17), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (102, 1), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.5443893487529098,8.347719464980136
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (86, 14), 'tst': 6}, {'pst': (95, 6), 'tst': 4}, {'pst': (99, 11), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (94, 15), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.5605420332736858,8.15523587306383
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 5}, {'pst': (102, 1), 'tst': 4}, {'pst': (104, 1), 'tst': 2}, {'pst': (90, 1), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (108, 5), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5536729988724716,8.058950448205875
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (90, 1), 'tst': 9}, {'pst': (104, 6), 'tst': 4}, {'pst': (91, 11), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (105, 12), 'tst': 1}, {'pst': (108, 6), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.5159224111816545,6.9887258523464055
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (103, 9), 'tst': 4}, {'pst': (101, 19), 'tst': 3}, {'pst': (98, 6), 'tst': 2}, {'pst': (94, 3), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.5605420332736858,8.15523587306383
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 4}, {'pst': (103, 9), 'tst': 3}, {'pst': (104, 1), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (95, 16), 'tst': 1}, {'pst': (106, 11), 'tst': 0}]",0.549787721772376,8.069573748726036
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 19), 'tst': 6}, {'pst': (104, 18), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (96, 16), 'tst': 2}, {'pst': (107, 9), 'tst': 1}, {'pst': (105, 12), 'tst': 1}, {'pst': (93, 7), 'tst': 0}]",0.5395872331540762,7.394657272555165
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 3}, {'pst': (92, 11), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (103, 15), 'tst': 2}, {'pst': (102, 0), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.5548456850517436,7.874301032194458
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (62, 14), 'tst': 7}, {'pst': (91, 10), 'tst': 5}, {'pst': (86, 14), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (102, 1), 'tst': 1}, {'pst': (104, 1), 'tst': 0}]",0.5214989373758824,7.365484120693626
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (103, 9), 'tst': 5}, {'pst': (97, 5), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (107, 9), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.5605420332736858,8.15523587306383
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (91, 10), 'tst': 2}, {'pst': (67, 9), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.5427187566258913,7.482360847864072
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 5}, {'pst': (96, 16), 'tst': 3}, {'pst': (95, 16), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (107, 14), 'tst': 1}, {'pst': (97, 5), 'tst': 1}, {'pst': (103, 15), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.5526644233189836,8.34402038608658
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (101, 15), 'tst': 7}, {'pst': (90, 1), 'tst': 6}, {'pst': (86, 14), 'tst': 3}, {'pst': (101, 19), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (97, 5), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5248842303489731,7.139507381414424
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 10), 'tst': 5}, {'pst': (65, 7), 'tst': 3}, {'pst': (62, 6), 'tst': 3}, {'pst': (104, 1), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (101, 18), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.5468331401573916,7.488916797911763
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (93, 7), 'tst': 6}, {'pst': (88, 7), 'tst': 5}, {'pst': (101, 19), 'tst': 4}, {'pst': (105, 17), 'tst': 3}, {'pst': (84, 13), 'tst': 3}, {'pst': (106, 11), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (101, 18), 'tst': 0}]",0.5466093499669323,8.092388979345564
109,18,,"[0, 2, 5, 8, 9, 10, 11, 13, 14, 16, 18, 19]","[{'pst': (98, 6), 'tst': 5}, {'pst': (102, 8), 'tst': 4}, {'pst': (64, 1), 'tst': 2}, {'pst': (105, 19), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (90, 1), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.5228126946201453,7.473644772133898
109,19,,"[0, 5, 8, 9, 10, 11, 13, 14, 16, 18, 19]","[{'pst': (104, 19), 'tst': 4}, {'pst': (105, 19), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (96, 3), 'tst': 2}, {'pst': (96, 13), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (102, 1), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.5160268358936941,7.251564332633386
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 4}, {'pst': (92, 11), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (95, 16), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (95, 15), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (106, 11), 'tst': 0}]",0.5092002929662574,7.2979688741532875
110,1,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (91, 10), 'tst': 6}, {'pst': (104, 6), 'tst': 5}, {'pst': (91, 18), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (99, 11), 'tst': 1}, {'pst': (109, 1), 'tst': 0}, {'pst': (103, 15), 'tst': 0}]",0.5605420332736858,8.15523587306383
110,2,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 4}, {'pst': (102, 8), 'tst': 3}, {'pst': (99, 11), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (105, 17), 'tst': 1}, {'pst': (109, 1), 'tst': 0}, {'pst': (104, 19), 'tst': 0}]",0.5582377264236784,8.206383443883169
110,3,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 5}, {'pst': (106, 3), 'tst': 3}, {'pst': (103, 17), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (95, 16), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.5496646044518337,8.188270324276129
110,4,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (86, 14), 'tst': 7}, {'pst': (99, 11), 'tst': 4}, {'pst': (107, 5), 'tst': 2}, {'pst': (94, 15), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (107, 9), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.5605420332736858,8.15523587306383
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 3}, {'pst': (90, 1), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (108, 5), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (100, 14), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.5564426528706291,7.777763417640336
110,6,,"[0, 2, 3, 5, 6, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 11), 'tst': 4}, {'pst': (101, 15), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (105, 12), 'tst': 2}, {'pst': (108, 6), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.5220357730637665,7.337675515105781
110,7,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (103, 9), 'tst': 5}, {'pst': (98, 6), 'tst': 3}, {'pst': (94, 3), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (93, 7), 'tst': 0}]",0.5605420332736858,8.15523587306383
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 4}, {'pst': (104, 1), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (95, 15), 'tst': 2}, {'pst': (95, 16), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (105, 19), 'tst': 0}]",0.5500617070487517,8.205499323028764
