step,agent,post,peers,perspective,polarity,salience
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 8}, {'pst': (66, 3), 'tst': 7}, {'pst': (45, 15), 'tst': 4}, {'pst': (60, 11), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5038008735146512,6.449788807255214
76,1,"{'text': ""Why don't we legalize prostitution? Why don't we legalize pornography?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (66, 19), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (41, 15), 'tst': 0}]",0.5527747299357358,6.8912697874650926
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 7}, {'pst': (59, 0), 'tst': 6}, {'pst': (68, 19), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (61, 3), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (51, 14), 'tst': 0}]",0.5438222406945759,6.927063399146586
76,3,{'text': 'Do we really think that the war on drugs will ever end?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (62, 13), 'tst': 0}]",0.49510305040456465,7.859762836320657
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 5}, {'pst': (66, 3), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (61, 4), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (61, 3), 'tst': 0}]",0.5783943574121119,8.76304824391305
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 7}, {'pst': (37, 19), 'tst': 5}, {'pst': (54, 6), 'tst': 4}, {'pst': (66, 13), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5683351364536904,6.9738636755561
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (51, 14), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (72, 1), 'tst': 0}]",0.5639937269645412,7.521255530452443
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 5}, {'pst': (60, 11), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (62, 13), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.4821929078917377,7.225850555359981
76,8,"{'text': ""Drugs are not good, and I wish we could stop them. \xa0However, I think that it's more important to focus on more important things in life.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (69, 0), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.4996574852016681,7.003990143595981
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 5}, {'pst': (71, 9), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.5312523004570048,7.298785163404087
76,10,"{'text': 'We are not putting enough focus on the root causes of drug abuse, which are poverty and education.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (71, 9), 'tst': 3}, {'pst': (63, 18), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.5412869010170375,5.56534058176068
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 7}, {'pst': (71, 11), 'tst': 4}, {'pst': (60, 11), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (68, 7), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.536253867326522,5.76962181544766
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 5}, {'pst': (45, 15), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5151409333943767,6.2816143802936155
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.5288808342765224,6.7276319069840245
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 7}, {'pst': (65, 9), 'tst': 6}, {'pst': (64, 3), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.561400424021515,6.767133432790734
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (71, 4), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (71, 16), 'tst': 0}]",0.5805764121638608,6.029113653491698
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 5}, {'pst': (71, 16), 'tst': 4}, {'pst': (67, 8), 'tst': 4}, {'pst': (9, 3), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (54, 2), 'tst': 0}]",0.5480938312242638,5.898657910084893
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 4}, {'pst': (71, 9), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.5063889934405171,6.534876330472555
76,18,"{'text': 'Would you rather have it legal or not legal? If there is no real difference between the two, then why are we even having this debate?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 5}, {'pst': (66, 0), 'tst': 5}, {'pst': (72, 18), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.5699309934606628,6.72161007994816
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 5}, {'pst': (23, 2), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5258954961625284,7.147050973256523
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 8}, {'pst': (60, 11), 'tst': 3}, {'pst': (40, 16), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.5067528444105778,6.664800668372661
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 5}, {'pst': (66, 19), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5704287161413357,7.109892773576957
77,2,"{'text': ""If we legalize drugs, we'll have to deal with those who become addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 8}, {'pst': (49, 8), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (61, 3), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (51, 14), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.5332480794563497,5.576751382781415
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (54, 6), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (76, 3), 'tst': 0}]",0.5134056033728034,7.962602881706388
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 5}, {'pst': (49, 8), 'tst': 3}, {'pst': (61, 4), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (51, 14), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5549444019835083,8.133390049133066
77,5,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 When we legalize drugs, we'll need to make them more expensive. To pay for our police forces, courts, and prisons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 8}, {'pst': (37, 19), 'tst': 6}, {'pst': (54, 6), 'tst': 5}, {'pst': (66, 13), 'tst': 3}, {'pst': (69, 12), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5448397633325085,6.762696918110514
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 5}, {'pst': (70, 16), 'tst': 4}, {'pst': (72, 13), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (73, 10), 'tst': 0}]",0.5919038455136311,7.30714294013826
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 6}, {'pst': (32, 12), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (65, 16), 'tst': 3}, {'pst': (62, 13), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.50871832361296,6.923920998562522
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 5}, {'pst': (9, 3), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.5488908158757654,6.270417940359202
77,9,"{'text': ""There may be a couple of good reasons for keeping drugs illegal, but I don't think they are very good reasons. Let's be upfront about it: The drug war has been a complete failure.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 6}, {'pst': (71, 9), 'tst': 5}, {'pst': (61, 4), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5672023385188665,7.122176435391417
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 7}, {'pst': (71, 9), 'tst': 4}, {'pst': (63, 18), 'tst': 4}, {'pst': (69, 3), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5573570330606521,6.609039889158796
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 8}, {'pst': (69, 3), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (68, 7), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.537103303724082,5.932409880638231
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 6}, {'pst': (68, 7), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5036106497820474,6.179876985726096
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (57, 8), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.533470443800396,6.29325377590267
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 8}, {'pst': (65, 9), 'tst': 7}, {'pst': (64, 3), 'tst': 4}, {'pst': (65, 7), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.5368910231666751,6.383213652969829
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 5}, {'pst': (71, 9), 'tst': 4}, {'pst': (71, 4), 'tst': 4}, {'pst': (73, 10), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.6146925652964699,7.039082254833476
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 5}, {'pst': (9, 3), 'tst': 3}, {'pst': (57, 11), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5794459748754097,6.223484236086485
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 5}, {'pst': (71, 9), 'tst': 5}, {'pst': (53, 16), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (61, 12), 'tst': 0}]",0.5355723837309301,6.850569019264108
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 6}, {'pst': (66, 0), 'tst': 6}, {'pst': (72, 18), 'tst': 4}, {'pst': (71, 16), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6090607313782612,8.33665447595913
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 6}, {'pst': (69, 0), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.5139133247243736,6.451895003041024
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 4}, {'pst': (40, 16), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.534876447767436,5.94744793554401
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 5}, {'pst': (57, 4), 'tst': 3}, {'pst': (66, 3), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (51, 14), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5950887585681474,7.463856123585437
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 9}, {'pst': (73, 2), 'tst': 4}, {'pst': (61, 3), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (77, 2), 'tst': 0}]",0.5241360419911459,5.813241323636435
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (69, 12), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (66, 9), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (51, 14), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5656717021664098,7.916205814525163
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (61, 3), 'tst': 2}, {'pst': (51, 14), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.5416447506577226,7.458212738302145
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 9}, {'pst': (66, 13), 'tst': 4}, {'pst': (69, 12), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.5528320966580864,7.28554222508485
78,6,"{'text': ""If you're going to legalize drugs, maybe you should legalize prostitution as well. Prostitution is just as much a social ill as drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 6}, {'pst': (70, 16), 'tst': 5}, {'pst': (51, 14), 'tst': 3}, {'pst': (66, 3), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.5872549169190195,8.074282642285858
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 4}, {'pst': (65, 16), 'tst': 4}, {'pst': (62, 13), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.5085786279649867,7.156726078686748
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 5}, {'pst': (41, 15), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.5208440756695494,6.560492169819534
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (31, 15), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.4826140399778813,5.451911220564952
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 8}, {'pst': (71, 9), 'tst': 5}, {'pst': (63, 18), 'tst': 5}, {'pst': (70, 16), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5464090790520265,8.136181040864296
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 3}, {'pst': (66, 9), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.49584628469331443,6.151635524969924
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (58, 16), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.5200157330022147,6.355941111741884
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.5745251772288953,6.781087731910652
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 9}, {'pst': (65, 9), 'tst': 8}, {'pst': (64, 3), 'tst': 5}, {'pst': (56, 1), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.5629469597555531,6.2586200195041215
