step,agent,post,peers,perspective,polarity,salience
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 3}, {'pst': (68, 15), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5409855316400936,5.901432298355591
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (41, 18), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.5653468474959532,6.806060052234991
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (52, 19), 'tst': 4}, {'pst': (39, 0), 'tst': 2}, {'pst': (69, 1), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (75, 6), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.5890783056171218,6.60931649237774
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5592940226905752,6.3057265651176895
76,8,"{'text': ""If you legalize drugs, then you're going to get thousands of people addicted to the drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 5}, {'pst': (41, 18), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.47909503867223535,6.446559945318406
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 6}, {'pst': (69, 15), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5469175932083751,7.6186670528158045
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 9}, {'pst': (72, 10), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (75, 10), 'tst': 0}]",0.5313032027358616,9.318590171891493
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.5756206758453674,6.142861578671717
76,12,"{'text': 'As much as I think it would be great if we could get rid of all the so-called ""bad drugs (like alcohol, tobacco, etc.), there are still way too many ""good...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 7}, {'pst': (66, 0), 'tst': 6}, {'pst': (73, 12), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (54, 1), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.5806027467387582,5.674385792799232
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.5094214800573402,6.488499459066927
76,14,"{'text': 'Of course, the people who have caused the problem with prohibition in the first place still have a lot to answer for.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 5}, {'pst': (72, 2), 'tst': 3}, {'pst': (72, 10), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (70, 17), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.6650077622082462,8.981183034920496
76,15,{'text': 'Do we really want to make it easier for people to become addicted to drugs? Do we really want to give them a reason to want to use drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 5}, {'pst': (34, 4), 'tst': 4}, {'pst': (69, 1), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (72, 3), 'tst': 0}]",0.5266315894123151,6.983042092828908
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 5}, {'pst': (52, 19), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (65, 3), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5848868165480712,6.844081369599393
76,17,"{'text': ""You may or may not think that legalization of drugs is a good idea, but that doesn't mean that it will solve the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 5}, {'pst': (68, 9), 'tst': 5}, {'pst': (67, 6), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.6089955218004018,11.230026309806274
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.46905019156628164,5.266324882822843
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 1), 'tst': 4}, {'pst': (71, 11), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (64, 4), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (69, 15), 'tst': 0}]",0.5372855703211149,6.903240908428315
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 6}, {'pst': (66, 2), 'tst': 4}, {'pst': (73, 0), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.5481191117461836,6.250798617632496
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (72, 2), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.565320493872098,7.490731526954747
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 6}, {'pst': (67, 2), 'tst': 4}, {'pst': (53, 0), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.47213003134250014,6.227672874359452
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 6}, {'pst': (72, 3), 'tst': 4}, {'pst': (65, 10), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (68, 19), 'tst': 0}]",0.558502154221985,8.744008947933168
77,4,"{'text': ""6) It's hard to be a rational person when you're stoned! How can you control the use of illegal substances when you're on a drug? You can't! That's ridiculous!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (66, 0), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.518732226475144,5.699165494842354
77,5,"{'text': 'In a world where it is legal to use drugs, more people will take drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (73, 0), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5687306392559945,6.367093526450268
77,6,"{'text': ""If you're willing to do the math, it turns out that people who get into drugs at a relatively young age have a much higher chance of dying from them than the general population, regardless of whether...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (69, 1), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.5213517997695651,6.1057856135342465
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 5}, {'pst': (68, 4), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (54, 4), 'tst': 0}]",0.5213610095580552,6.139146814635064
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (60, 0), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.48466004697582954,6.651462328238027
77,9,"{'text': 'In order for the legalization of drugs to be beneficial, we need to be able to set up a system in which drug consumption is regulated and taxed separately from drug production, and where the profits from drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 7}, {'pst': (73, 9), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5410212831475715,7.962537627915453
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 4}, {'pst': (34, 4), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (75, 6), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5460343269103465,8.852565715159397
77,11,"{'text': ""People will always use drugs. They will always make mistakes. They will always hurt themselves and others. But these people are not crazy. They aren't morally bankrupt. They aren't evil.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (64, 4), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (69, 1), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.5311049955513064,6.790714985430016
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 7}, {'pst': (73, 12), 'tst': 3}, {'pst': (73, 16), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (54, 1), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (76, 12), 'tst': 0}]",0.5820277936304563,7.165767272130779
77,13,"{'text': ""I don't think that drug legalization is the answer to our drug-addicted society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (72, 11), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.4356423800165842,5.710042339898422
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 4}, {'pst': (72, 10), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (70, 17), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (65, 10), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.664712908120901,7.370319951385454
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 6}, {'pst': (69, 1), 'tst': 4}, {'pst': (73, 15), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5932934351151397,8.554060971714756
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 6}, {'pst': (52, 19), 'tst': 5}, {'pst': (60, 5), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.5776761295468836,7.406557566707603
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 6}, {'pst': (72, 17), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.5721516119317327,7.590862535082872
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 5}, {'pst': (71, 12), 'tst': 4}, {'pst': (73, 9), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.4801972831103117,5.896523573553926
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 1), 'tst': 5}, {'pst': (71, 11), 'tst': 5}, {'pst': (72, 19), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.5459596538227661,6.815677958290003
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 7}, {'pst': (73, 0), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.552272049263766,6.762355486580468
78,1,"{'text': 'I think that we should legalize drugs because the black market for drugs is actually good for society. \xa0In fact, I think we should legalize all drugs, both legal and illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 5}, {'pst': (64, 10), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.5631082958460532,7.042360533918481
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 5}, {'pst': (53, 0), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (74, 10), 'tst': 0}, {'pst': (77, 11), 'tst': 0}]",0.4676446245162718,6.162191525408293
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.611754830894833,8.438376817822828
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 5}, {'pst': (71, 11), 'tst': 4}, {'pst': (66, 0), 'tst': 4}, {'pst': (53, 2), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (77, 4), 'tst': 0}]",0.5222359088083025,6.068370932055447
78,5,{'text': 'What are you going to do about the drug abusers that are already there?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 4}, {'pst': (73, 0), 'tst': 4}, {'pst': (64, 2), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.5910196419553408,6.225035700921906
78,6,"{'text': 'Yes, legalizing drugs can make the use of them more accessible to the general public, but that does not necessarily mean that they will become less addictive.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 1), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (68, 15), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (77, 6), 'tst': 0}]",0.5406431993283421,5.546424054980706
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 4}, {'pst': (38, 9), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.5561965207588541,6.615605787792477
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 5}, {'pst': (60, 0), 'tst': 4}, {'pst': (62, 9), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.48264269830756645,6.459002211173306
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 8}, {'pst': (73, 9), 'tst': 4}, {'pst': (13, 2), 'tst': 4}, {'pst': (58, 1), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.5383502934191978,7.359996525824207
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (34, 4), 'tst': 5}, {'pst': (72, 19), 'tst': 4}, {'pst': (75, 10), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.5390648305286454,5.819680144078037
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 4}, {'pst': (64, 4), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (69, 1), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (77, 11), 'tst': 0}]",0.5226084076739652,6.6568534812451245
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (73, 16), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (54, 1), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.5922980083117493,6.255057197093148
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 5}, {'pst': (54, 4), 'tst': 3}, {'pst': (64, 4), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (77, 13), 'tst': 0}]",0.4469405786956846,5.726894349587613
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (68, 19), 'tst': 4}, {'pst': (66, 9), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.6702450706740645,8.568679583572722
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (64, 7), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5496394452369713,6.313227346006225
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 6}, {'pst': (67, 5), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.5348511388235831,6.604775492505958
