step,agent,post,peers,perspective,polarity,salience
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 9), 'tst': 7}, {'pst': (60, 7), 'tst': 4}, {'pst': (127, 13), 'tst': 3}, {'pst': (74, 8), 'tst': 3}, {'pst': (120, 13), 'tst': 2}, {'pst': (103, 11), 'tst': 1}, {'pst': (130, 13), 'tst': 0}, {'pst': (95, 6), 'tst': 0}]",0.5640515845751616,5.803473549517901
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 7}, {'pst': (122, 6), 'tst': 6}, {'pst': (126, 19), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (128, 12), 'tst': 2}, {'pst': (129, 14), 'tst': 1}, {'pst': (129, 8), 'tst': 1}, {'pst': (103, 11), 'tst': 0}]",0.5816873103612211,7.069123761932794
131,15,"{'text': ""There's obviously a difference between legalization and decriminalization, but how do we decide what that difference should be? What about the kind of drugs that are legal and illegal?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 8), 'tst': 3}, {'pst': (123, 14), 'tst': 3}, {'pst': (122, 16), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (126, 16), 'tst': 0}]",0.5323241212419338,7.323324132218808
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 10), 'tst': 5}, {'pst': (126, 16), 'tst': 4}, {'pst': (74, 8), 'tst': 2}, {'pst': (125, 11), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.537016088237831,7.295363410934691
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 8), 'tst': 5}, {'pst': (126, 17), 'tst': 4}, {'pst': (117, 7), 'tst': 4}, {'pst': (125, 14), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (108, 8), 'tst': 1}, {'pst': (130, 17), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.5881698041155049,8.521286406776166
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 4}, {'pst': (124, 12), 'tst': 3}, {'pst': (128, 18), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (92, 15), 'tst': 0}]",0.6114982724045304,7.687946610915189
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 7), 'tst': 7}, {'pst': (105, 12), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (129, 19), 'tst': 1}, {'pst': (102, 18), 'tst': 1}, {'pst': (117, 0), 'tst': 0}, {'pst': (122, 2), 'tst': 0}]",0.5021046745427479,6.343375911171804
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 4}, {'pst': (126, 19), 'tst': 4}, {'pst': (128, 19), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (124, 10), 'tst': 0}, {'pst': (125, 10), 'tst': 0}, {'pst': (95, 6), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.5781512147613074,6.703845869359585
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 16), 'tst': 6}, {'pst': (120, 13), 'tst': 5}, {'pst': (126, 19), 'tst': 4}, {'pst': (118, 14), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (126, 17), 'tst': 0}]",0.5666828428686216,6.775265900381196
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 0), 'tst': 6}, {'pst': (85, 2), 'tst': 5}, {'pst': (122, 16), 'tst': 3}, {'pst': (128, 18), 'tst': 2}, {'pst': (119, 9), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (131, 9), 'tst': 0}]",0.6184718374616572,6.619086930934591
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 0), 'tst': 4}, {'pst': (124, 1), 'tst': 4}, {'pst': (118, 8), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (96, 13), 'tst': 2}, {'pst': (130, 3), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (129, 14), 'tst': 0}]",0.5731663808017962,6.221989781174964
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 6}, {'pst': (104, 18), 'tst': 4}, {'pst': (117, 7), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (122, 16), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (130, 17), 'tst': 0}]",0.5687728219151564,7.361639349612267
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 13), 'tst': 5}, {'pst': (102, 18), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (130, 5), 'tst': 1}, {'pst': (125, 10), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.5627453553113934,7.182057334005648
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 17), 'tst': 7}, {'pst': (124, 12), 'tst': 4}, {'pst': (126, 17), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (122, 16), 'tst': 1}, {'pst': (122, 6), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.594700764723134,7.840849737989035
132,7,{'text': 'Legalizing drugs has a huge unintended consequence: the government will make more money off of drugs that are still illegal than selling them to the general public.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 4}, {'pst': (102, 18), 'tst': 3}, {'pst': (98, 4), 'tst': 3}, {'pst': (125, 14), 'tst': 2}, {'pst': (130, 17), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (113, 6), 'tst': 0}]",0.558074656032953,6.5851949276416
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 5}, {'pst': (92, 15), 'tst': 4}, {'pst': (117, 0), 'tst': 3}, {'pst': (129, 8), 'tst': 2}, {'pst': (125, 11), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (125, 10), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.6029880087341661,6.625351988164004
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 4}, {'pst': (109, 13), 'tst': 4}, {'pst': (116, 0), 'tst': 2}, {'pst': (95, 6), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (126, 16), 'tst': 1}, {'pst': (131, 9), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.6011304678591461,7.044944989308778
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 3}, {'pst': (121, 16), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (118, 8), 'tst': 2}, {'pst': (125, 11), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (130, 17), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.5821494820937536,7.811522091231949
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 12), 'tst': 5}, {'pst': (64, 2), 'tst': 4}, {'pst': (121, 16), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (128, 18), 'tst': 1}, {'pst': (129, 14), 'tst': 1}, {'pst': (118, 8), 'tst': 0}, {'pst': (122, 16), 'tst': 0}]",0.5632041452926138,6.897473295733981
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 4}, {'pst': (104, 18), 'tst': 4}, {'pst': (60, 7), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (127, 8), 'tst': 1}, {'pst': (117, 7), 'tst': 0}]",0.6080380802184826,7.257200180097116
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 5}, {'pst': (74, 8), 'tst': 4}, {'pst': (120, 13), 'tst': 3}, {'pst': (103, 11), 'tst': 2}, {'pst': (130, 13), 'tst': 1}, {'pst': (95, 6), 'tst': 1}, {'pst': (120, 14), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.5337666217612421,6.747443652358818
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 8}, {'pst': (122, 6), 'tst': 7}, {'pst': (126, 19), 'tst': 4}, {'pst': (129, 14), 'tst': 2}, {'pst': (129, 8), 'tst': 2}, {'pst': (103, 11), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (95, 6), 'tst': 0}]",0.5892951436853653,6.875668352142917
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 4}, {'pst': (122, 16), 'tst': 4}, {'pst': (102, 18), 'tst': 3}, {'pst': (120, 2), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (126, 16), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.5861586377237632,7.783457446101013
132,16,{'text': 'Is it wrong for someone to use drugs? Of course. Is it a good idea for a government to control the production and distribution of drugs? Of course not.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 16), 'tst': 5}, {'pst': (74, 8), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (117, 0), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.528227767749973,7.496157201450439
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 8), 'tst': 6}, {'pst': (125, 14), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (130, 17), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.5679742868957954,7.426992887539045
132,18,"{'text': ""If the government is going to legalize drugs, it's going to have to do so at a national level, which means that the people of each state would have to decide whether or not to legalize drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 5}, {'pst': (128, 18), 'tst': 3}, {'pst': (120, 14), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (92, 15), 'tst': 1}, {'pst': (105, 12), 'tst': 0}]",0.6021004892583868,7.049685139147495
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 19), 'tst': 3}, {'pst': (51, 18), 'tst': 3}, {'pst': (129, 19), 'tst': 2}, {'pst': (102, 18), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (124, 12), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.6108385852770339,7.746782991661576
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 19), 'tst': 5}, {'pst': (128, 19), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (124, 10), 'tst': 1}, {'pst': (125, 10), 'tst': 1}, {'pst': (95, 6), 'tst': 1}, {'pst': (130, 2), 'tst': 1}, {'pst': (117, 7), 'tst': 0}]",0.6080203528352297,7.390560905203889
133,1,"{'text': ""I don't think that legalizing drugs will lead to more people using drugs. In fact, I think it will lead to a lot more people getting arrested and ending up in prison.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 16), 'tst': 7}, {'pst': (120, 13), 'tst': 6}, {'pst': (126, 19), 'tst': 5}, {'pst': (115, 11), 'tst': 3}, {'pst': (125, 14), 'tst': 2}, {'pst': (126, 17), 'tst': 1}, {'pst': (127, 13), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.5618362271833777,6.198612475878767
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 0), 'tst': 7}, {'pst': (122, 16), 'tst': 4}, {'pst': (119, 9), 'tst': 3}, {'pst': (130, 2), 'tst': 2}, {'pst': (74, 7), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5880122241502581,6.282679489132468
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 0), 'tst': 5}, {'pst': (118, 8), 'tst': 4}, {'pst': (74, 8), 'tst': 3}, {'pst': (130, 3), 'tst': 2}, {'pst': (124, 12), 'tst': 2}, {'pst': (129, 14), 'tst': 1}, {'pst': (129, 19), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5204954034237225,6.722513561687569
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 7), 'tst': 3}, {'pst': (105, 8), 'tst': 3}, {'pst': (122, 16), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (130, 17), 'tst': 1}, {'pst': (122, 6), 'tst': 0}, {'pst': (128, 19), 'tst': 0}]",0.5871205604167081,7.482437635458389
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 7), 'tst': 3}, {'pst': (120, 14), 'tst': 3}, {'pst': (130, 5), 'tst': 2}, {'pst': (125, 10), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (105, 12), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.5419222274977087,6.594730401245104
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 12), 'tst': 5}, {'pst': (105, 8), 'tst': 3}, {'pst': (126, 16), 'tst': 2}, {'pst': (122, 16), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (130, 2), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (122, 2), 'tst': 0}]",0.5287995333436868,7.5279088242632
133,7,"{'text': ""It's better if the government doesn't make money off of drugs. That's the only way to protect the rights of the users of drugs, and the rights of everyone else.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 4}, {'pst': (98, 4), 'tst': 4}, {'pst': (125, 14), 'tst': 3}, {'pst': (130, 17), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (132, 7), 'tst': 0}]",0.5346010668879124,6.071792960233678
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 0), 'tst': 4}, {'pst': (129, 8), 'tst': 3}, {'pst': (125, 11), 'tst': 2}, {'pst': (116, 4), 'tst': 2}, {'pst': (125, 10), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (126, 19), 'tst': 0}]",0.6081495524090558,7.387779095471528
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 5}, {'pst': (116, 0), 'tst': 3}, {'pst': (95, 6), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (129, 19), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.5659918225925269,5.8239999625215635
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 4}, {'pst': (118, 8), 'tst': 3}, {'pst': (125, 11), 'tst': 2}, {'pst': (85, 2), 'tst': 2}, {'pst': (130, 17), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (95, 6), 'tst': 0}]",0.5971572096789836,6.911741409606321
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 5}, {'pst': (51, 18), 'tst': 3}, {'pst': (128, 18), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (118, 8), 'tst': 1}, {'pst': (122, 16), 'tst': 1}, {'pst': (132, 18), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.6128131451582289,7.712193822665872
133,12,"{'text': 'If the choice is between ""legalize drugs or ""not legalize drugs then I\'ll go for ""not legalize drugs"". \xa0I don\'t think that the government should be in the business...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 18), 'tst': 5}, {'pst': (60, 7), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (55, 18), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (127, 8), 'tst': 2}, {'pst': (117, 7), 'tst': 1}, {'pst': (125, 0), 'tst': 0}]",0.6063542691589112,7.056282252580956
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 6}, {'pst': (103, 11), 'tst': 3}, {'pst': (130, 13), 'tst': 2}, {'pst': (95, 6), 'tst': 2}, {'pst': (120, 14), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.52278682380503,6.078416009491944
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 9}, {'pst': (122, 6), 'tst': 8}, {'pst': (129, 8), 'tst': 3}, {'pst': (103, 11), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (95, 6), 'tst': 1}, {'pst': (125, 0), 'tst': 0}, {'pst': (130, 13), 'tst': 0}]",0.5421720760920236,6.470164292506325
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 5}, {'pst': (122, 16), 'tst': 5}, {'pst': (102, 18), 'tst': 4}, {'pst': (120, 17), 'tst': 2}, {'pst': (126, 16), 'tst': 2}, {'pst': (131, 15), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (60, 7), 'tst': 0}]",0.5659715271750818,8.43840029361287
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 16), 'tst': 6}, {'pst': (128, 19), 'tst': 3}, {'pst': (120, 14), 'tst': 3}, {'pst': (116, 0), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (132, 16), 'tst': 0}]",0.5141525183015591,7.921892210646445
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 14), 'tst': 4}, {'pst': (102, 18), 'tst': 3}, {'pst': (108, 8), 'tst': 3}, {'pst': (130, 17), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (124, 10), 'tst': 1}, {'pst': (125, 0), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.5604625843826971,6.905812514382909
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 6}, {'pst': (120, 14), 'tst': 4}, {'pst': (85, 2), 'tst': 3}, {'pst': (126, 17), 'tst': 3}, {'pst': (92, 15), 'tst': 2}, {'pst': (105, 12), 'tst': 1}, {'pst': (132, 18), 'tst': 0}, {'pst': (130, 13), 'tst': 0}]",0.5537661622743454,6.120089471578309
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 18), 'tst': 4}, {'pst': (129, 19), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (122, 2), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (129, 14), 'tst': 0}, {'pst': (126, 19), 'tst': 0}]",0.6083472287664196,7.3364457335861495
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 19), 'tst': 5}, {'pst': (124, 1), 'tst': 4}, {'pst': (124, 10), 'tst': 2}, {'pst': (95, 6), 'tst': 2}, {'pst': (130, 2), 'tst': 2}, {'pst': (117, 7), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5795368832029919,7.955385428412309
134,1,"{'text': 'If the government really wanted to legalize drugs, I think it should create a monopoly on drug production.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 16), 'tst': 8}, {'pst': (120, 13), 'tst': 7}, {'pst': (125, 14), 'tst': 3}, {'pst': (126, 17), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (133, 1), 'tst': 0}, {'pst': (116, 0), 'tst': 0}]",0.5256189943090313,6.754773620581371
134,2,"{'text': 'This is one of the most sensible issues on this list, and I wish we had more discussion about it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 0), 'tst': 8}, {'pst': (119, 9), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (129, 19), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.5711286721287047,5.975384757612552
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 0), 'tst': 6}, {'pst': (118, 8), 'tst': 5}, {'pst': (74, 8), 'tst': 4}, {'pst': (129, 14), 'tst': 2}, {'pst': (129, 19), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (132, 7), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5040072986131461,6.035468176905184
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 7), 'tst': 4}, {'pst': (105, 8), 'tst': 4}, {'pst': (122, 16), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (122, 6), 'tst': 1}, {'pst': (128, 19), 'tst': 1}, {'pst': (130, 17), 'tst': 0}, {'pst': (120, 17), 'tst': 0}]",0.6047140962599464,7.4260913748816995
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 14), 'tst': 4}, {'pst': (130, 5), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (116, 10), 'tst': 2}, {'pst': (105, 12), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (116, 4), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.5612908169532145,6.595783670544282
134,6,"{'text': ""If the government creates a monopoly on the production and distribution of drugs, then there will be fewer people who abuse drugs rather than not abuse them. \xa0I guess that's true.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 12), 'tst': 6}, {'pst': (105, 8), 'tst': 4}, {'pst': (122, 16), 'tst': 3}, {'pst': (130, 2), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (133, 12), 'tst': 0}]",0.537785954546857,7.86345586444392
