step,agent,post,peers,perspective,polarity,salience
115,14,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we legalize drugs, we will see an increase in the usage of recreational drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 14), 'tst': 4}, {'pst': (111, 14), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (108, 7), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5104470796046419,6.312908511219826
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 1), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (111, 15), 'tst': 3}, {'pst': (108, 7), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (104, 19), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.6053853290080734,7.295389666180315
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 6), 'tst': 6}, {'pst': (109, 16), 'tst': 5}, {'pst': (68, 6), 'tst': 5}, {'pst': (101, 10), 'tst': 2}, {'pst': (104, 11), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (114, 16), 'tst': 0}, {'pst': (109, 18), 'tst': 0}]",0.5049680525994452,6.825281438662614
115,17,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It is very important to consider the societal costs of drug use in order to be able to make an informed decision about whether or not we should legalize/decriminalize all drug use...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (110, 2), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (114, 17), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.5887526698408997,6.965142163202199
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 11), 'tst': 4}, {'pst': (86, 2), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (97, 11), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (98, 9), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.4816405536255605,8.178664562916552
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 6}, {'pst': (107, 19), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (104, 19), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (111, 0), 'tst': 0}]",0.6376775541205273,7.1360785050092
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 8}, {'pst': (111, 0), 'tst': 4}, {'pst': (93, 5), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (105, 7), 'tst': 1}, {'pst': (107, 1), 'tst': 0}, {'pst': (89, 17), 'tst': 0}]",0.5380695675924164,8.348616799242162
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 1), 'tst': 8}, {'pst': (89, 17), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (111, 15), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (108, 19), 'tst': 0}]",0.5301738474083045,5.526602649260668
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 6}, {'pst': (110, 2), 'tst': 5}, {'pst': (97, 11), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (114, 2), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (111, 15), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5944969150010905,6.719427902456369
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 18), 'tst': 5}, {'pst': (98, 9), 'tst': 3}, {'pst': (86, 2), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (115, 3), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.47086236795936937,6.684136924173536
116,4,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 We already have existing laws against recreational drugs. These laws apply to drugs such as alcohol, tobacco, and prescription drugs. Why shouldn't we also apply these laws to recreational drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 18), 'tst': 5}, {'pst': (81, 8), 'tst': 3}, {'pst': (109, 15), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (105, 7), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (110, 2), 'tst': 0}]",0.5886421249927992,7.024846320360179
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 7}, {'pst': (18, 19), 'tst': 7}, {'pst': (101, 10), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (97, 11), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.4610611472765921,6.83385246618076
116,6,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It's important to have a conversation about drugs, since it is one of the biggest problems facing our society today.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 11), 'tst': 5}, {'pst': (110, 2), 'tst': 4}, {'pst': (112, 6), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (105, 7), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (115, 6), 'tst': 0}, {'pst': (111, 15), 'tst': 0}]",0.5378650593187159,6.237167240911963
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 8), 'tst': 4}, {'pst': (90, 8), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.4568483261448462,6.356560078743392
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 18), 'tst': 10}, {'pst': (86, 0), 'tst': 5}, {'pst': (108, 19), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.5309604431721897,6.695463924054535
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 8}, {'pst': (81, 8), 'tst': 5}, {'pst': (99, 7), 'tst': 4}, {'pst': (107, 1), 'tst': 2}, {'pst': (108, 7), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.6211479316990921,5.9504225711883985
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 6}, {'pst': (17, 13), 'tst': 4}, {'pst': (113, 10), 'tst': 2}, {'pst': (94, 18), 'tst': 2}, {'pst': (109, 0), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (115, 10), 'tst': 0}, {'pst': (114, 17), 'tst': 0}]",0.6215284906002714,8.589051735491797
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 5}, {'pst': (68, 6), 'tst': 3}, {'pst': (109, 16), 'tst': 2}, {'pst': (105, 7), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (115, 11), 'tst': 0}, {'pst': (94, 18), 'tst': 0}]",0.5017057314345721,7.538361343231381
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 5}, {'pst': (111, 12), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (90, 8), 'tst': 0}]",0.5085213690796194,6.153780800928835
116,13,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Anecdotally, I would guess that the majority of people who use illegal drugs are doing it for the pleasure of it, rather than for any significant amount of money.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 0), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (82, 9), 'tst': 3}, {'pst': (113, 13), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (110, 2), 'tst': 1}, {'pst': (97, 11), 'tst': 0}]",0.6116015822678896,6.263820242716385
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 14), 'tst': 4}, {'pst': (90, 8), 'tst': 3}, {'pst': (88, 1), 'tst': 3}, {'pst': (109, 18), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (108, 7), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (115, 14), 'tst': 0}]",0.5239137501513125,7.40530937823792
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (111, 15), 'tst': 4}, {'pst': (108, 7), 'tst': 3}, {'pst': (89, 17), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (107, 19), 'tst': 0}]",0.5595002025216679,7.124813818813863
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 16), 'tst': 6}, {'pst': (101, 10), 'tst': 3}, {'pst': (104, 11), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (114, 16), 'tst': 1}, {'pst': (109, 18), 'tst': 1}, {'pst': (107, 8), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.48314354882383553,6.9394092307498925
116,17,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I understand that legalization could lead to an increase in usage of illicit drugs, but considering the societal costs of drug use, I don't see why we should legalize all drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (115, 17), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.5667643216628201,6.543815166531425
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 11), 'tst': 5}, {'pst': (86, 2), 'tst': 5}, {'pst': (101, 10), 'tst': 4}, {'pst': (91, 4), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (98, 9), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (105, 7), 'tst': 0}]",0.4550997819703985,8.619081860585208
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 7}, {'pst': (107, 19), 'tst': 4}, {'pst': (56, 9), 'tst': 4}, {'pst': (17, 13), 'tst': 2}, {'pst': (109, 0), 'tst': 1}, {'pst': (111, 0), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.6532693353895099,8.181036368764257
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 9}, {'pst': (111, 0), 'tst': 5}, {'pst': (93, 5), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (115, 17), 'tst': 0}]",0.5263278973305919,7.532234827596695
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (111, 15), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (108, 19), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (111, 0), 'tst': 0}]",0.5709711253659637,6.208514748887218
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 2), 'tst': 6}, {'pst': (97, 11), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (114, 2), 'tst': 2}, {'pst': (111, 15), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (114, 17), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.6159119810868389,6.322995775336817
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 2), 'tst': 4}, {'pst': (113, 3), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (99, 7), 'tst': 0}]",0.4923709218676282,7.433823304754104
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 18), 'tst': 6}, {'pst': (109, 15), 'tst': 4}, {'pst': (89, 17), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (110, 2), 'tst': 1}, {'pst': (116, 4), 'tst': 0}, {'pst': (111, 15), 'tst': 0}]",0.5795409044768044,7.269151002321827
117,5,"{'text': 'Yes, marijuana will be safer if it has been legalized.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 8}, {'pst': (101, 10), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (97, 11), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (93, 5), 'tst': 0}]",0.5236792256064244,7.41954413201152
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 11), 'tst': 6}, {'pst': (90, 8), 'tst': 3}, {'pst': (105, 7), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (115, 6), 'tst': 1}, {'pst': (111, 15), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (89, 17), 'tst': 0}]",0.5356638410583506,7.631065431043636
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (112, 12), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (104, 11), 'tst': 0}, {'pst': (107, 8), 'tst': 0}]",0.4407012506114753,6.625236056725214
117,8,{'text': 'We need to be more circumspect in our discussions about the pros and cons of legalization. Some people are afraid that legalization would mean us getting rid of prohibition completely - and that would be a mistake.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 18), 'tst': 11}, {'pst': (86, 0), 'tst': 6}, {'pst': (86, 16), 'tst': 2}, {'pst': (107, 19), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (115, 6), 'tst': 0}, {'pst': (110, 2), 'tst': 0}]",0.6092922666080263,6.362351829648494
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 5}, {'pst': (107, 1), 'tst': 3}, {'pst': (108, 7), 'tst': 2}, {'pst': (104, 19), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (109, 0), 'tst': 0}]",0.6164773994462462,7.497829748677946
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 7}, {'pst': (17, 13), 'tst': 5}, {'pst': (113, 10), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (115, 10), 'tst': 1}, {'pst': (114, 17), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (110, 2), 'tst': 0}]",0.6263894473976451,6.668166784418996
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 6}, {'pst': (109, 16), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (94, 18), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.5543929652142087,6.431005064586529
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (114, 12), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (90, 8), 'tst': 1}, {'pst': (113, 3), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.4352424640458214,6.316339639409321
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 5}, {'pst': (113, 13), 'tst': 3}, {'pst': (102, 0), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (110, 2), 'tst': 2}, {'pst': (97, 11), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (115, 10), 'tst': 0}]",0.6173175866662975,7.275303981408655
117,14,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Just as many people like to drive cars, there are also many people who like to enjoy their cannabis, or alcohol, or whatever they're smoking or drinking.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 14), 'tst': 5}, {'pst': (88, 1), 'tst': 4}, {'pst': (109, 18), 'tst': 3}, {'pst': (89, 17), 'tst': 3}, {'pst': (108, 7), 'tst': 2}, {'pst': (101, 10), 'tst': 2}, {'pst': (115, 14), 'tst': 1}, {'pst': (86, 2), 'tst': 0}]",0.5220454741591781,7.31700850692733
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 7), 'tst': 4}, {'pst': (89, 17), 'tst': 4}, {'pst': (104, 19), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (109, 15), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (113, 17), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.5996136976688247,6.811412002112868
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 4}, {'pst': (104, 11), 'tst': 4}, {'pst': (91, 4), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (109, 18), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (114, 17), 'tst': 0}]",0.4961158893245812,7.562924930846911
117,17,"{'text': ""Don't get me wrong, I think that we should be trying to minimize the harms that come from the trade of drugs, but at the same time, I think that we have to consider the societal...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 4}, {'pst': (82, 9), 'tst': 3}, {'pst': (114, 17), 'tst': 2}, {'pst': (86, 0), 'tst': 2}, {'pst': (115, 17), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (116, 17), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5471713787585923,7.056557291608597
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 11), 'tst': 6}, {'pst': (101, 10), 'tst': 5}, {'pst': (91, 4), 'tst': 3}, {'pst': (98, 9), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (109, 16), 'tst': 0}]",0.4535848479634354,8.576796196899043
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 5}, {'pst': (17, 13), 'tst': 3}, {'pst': (109, 0), 'tst': 2}, {'pst': (111, 0), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (111, 15), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.612307113466049,6.40293468036316
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 5), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (115, 17), 'tst': 1}, {'pst': (90, 8), 'tst': 0}, {'pst': (115, 6), 'tst': 0}]",0.523095211756098,6.457988260921548
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (108, 19), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (111, 0), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.5546095921164068,7.095295882957213
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 4}, {'pst': (114, 2), 'tst': 3}, {'pst': (111, 15), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (108, 7), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.5643935530674965,6.7588291035535555
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 3), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (99, 7), 'tst': 1}, {'pst': (112, 12), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5071539777382291,6.938095573659507
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 18), 'tst': 7}, {'pst': (109, 15), 'tst': 5}, {'pst': (89, 17), 'tst': 4}, {'pst': (72, 5), 'tst': 2}, {'pst': (116, 4), 'tst': 1}, {'pst': (111, 15), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (111, 0), 'tst': 0}]",0.5697418219957421,6.781836981472711
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 5}, {'pst': (112, 12), 'tst': 4}, {'pst': (97, 11), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (93, 5), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (86, 2), 'tst': 0}]",0.5406225162828215,8.281568010524268
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 4}, {'pst': (105, 7), 'tst': 4}, {'pst': (94, 18), 'tst': 3}, {'pst': (115, 6), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (109, 16), 'tst': 0}]",0.4416643220977584,7.231102486954898
