step,agent,post,peers,perspective,polarity,salience
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 5}, {'pst': (99, 5), 'tst': 3}, {'pst': (69, 0), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (111, 7), 'tst': 0}, {'pst': (108, 8), 'tst': 0}]",0.5857255914173716,6.134424023366539
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 6), 'tst': 5}, {'pst': (82, 1), 'tst': 4}, {'pst': (75, 10), 'tst': 4}, {'pst': (95, 10), 'tst': 2}, {'pst': (96, 16), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (109, 4), 'tst': 1}, {'pst': (109, 0), 'tst': 0}]",0.4864784207130263,5.917386277794234
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 17), 'tst': 4}, {'pst': (108, 7), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (108, 13), 'tst': 1}, {'pst': (111, 7), 'tst': 0}, {'pst': (94, 11), 'tst': 0}]",0.5370200401953413,5.179382832363133
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 8}, {'pst': (88, 17), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (106, 0), 'tst': 3}, {'pst': (103, 0), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (111, 8), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.5861657440917256,6.976720250401094
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 4}, {'pst': (106, 12), 'tst': 4}, {'pst': (88, 1), 'tst': 2}, {'pst': (95, 8), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.5348481519911747,6.32320846680371
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 10), 'tst': 8}, {'pst': (96, 6), 'tst': 5}, {'pst': (82, 1), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (97, 4), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (94, 11), 'tst': 1}, {'pst': (95, 8), 'tst': 0}]",0.486322196776303,4.953036824852452
112,11,"{'text': ""Legalizing prostitution could actually make the world a better place, whereas legalizing drugs will only lead to more social problems. Don't let it get to that point.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 10}, {'pst': (95, 11), 'tst': 5}, {'pst': (97, 17), 'tst': 4}, {'pst': (76, 19), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (111, 11), 'tst': 0}]",0.5687825602522404,6.905050276318551
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 9}, {'pst': (106, 12), 'tst': 5}, {'pst': (69, 0), 'tst': 5}, {'pst': (108, 12), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.56707026907033,7.0247626318424965
112,13,"{'text': ""Why would you legalize drugs? Drugs are bad. If you legalize drugs, then you're just making it easier for people to do stupid things.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 3}, {'pst': (85, 1), 'tst': 3}, {'pst': (95, 8), 'tst': 2}, {'pst': (96, 16), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.44572194788965924,5.954483810224959
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 6}, {'pst': (85, 9), 'tst': 4}, {'pst': (88, 1), 'tst': 2}, {'pst': (83, 13), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.5494613810906592,7.044963009948541
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 6}, {'pst': (102, 18), 'tst': 4}, {'pst': (108, 4), 'tst': 3}, {'pst': (97, 17), 'tst': 2}, {'pst': (103, 18), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (93, 19), 'tst': 0}]",0.4338967906153796,5.538172411737057
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 17), 'tst': 4}, {'pst': (103, 18), 'tst': 3}, {'pst': (82, 6), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (109, 4), 'tst': 1}, {'pst': (111, 7), 'tst': 0}]",0.5464873381594262,7.394252356519349
112,17,{'text': 'The only way we are going to be able to control drugs once we legalize them is if we make a concerted effort to keep it out of the hands of minors.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 6), 'tst': 8}, {'pst': (48, 19), 'tst': 6}, {'pst': (101, 14), 'tst': 5}, {'pst': (66, 8), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (95, 8), 'tst': 1}, {'pst': (110, 11), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.4642802774500951,6.033564674852798
112,18,"{'text': ""3. Why shouldn't we legalize drugs? Wouldn't this give us more power? Wouldn't this reduce the state's power over people's lives?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 6), 'tst': 3}, {'pst': (100, 19), 'tst': 3}, {'pst': (96, 10), 'tst': 2}, {'pst': (107, 10), 'tst': 2}, {'pst': (109, 0), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (111, 8), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.5613792021209746,5.88691545361516
112,19,"{'text': ""Shouldn't we legalize polygamy, too? I mean, why don't we legalize polygamy? Aren't we supposed to be connected to each other?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 4}, {'pst': (93, 19), 'tst': 3}, {'pst': (95, 8), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (110, 19), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (103, 18), 'tst': 0}]",0.5123491930206635,5.7407388824157835
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 5}, {'pst': (109, 0), 'tst': 3}, {'pst': (85, 9), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (103, 0), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (108, 12), 'tst': 0}]",0.5323266817979254,6.1372504820149025
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 7}, {'pst': (82, 1), 'tst': 4}, {'pst': (99, 5), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (111, 7), 'tst': 1}, {'pst': (110, 11), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.5878596852123408,6.843020026112908
113,2,"{'text': 'When people use drugs, it gives them an excuse to be lazy. You know what I mean? When they start using drugs, they say, ""Oh, I\'m lazy.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 8}, {'pst': (97, 4), 'tst': 5}, {'pst': (87, 17), 'tst': 4}, {'pst': (101, 14), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (108, 14), 'tst': 0}]",0.5817236640269358,6.844829706146442
113,3,"{'text': ""Drugs are bad. If we legalize them, there will be no other way to deal with the problem. There won't be any legal way to fight the war on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 11), 'tst': 4}, {'pst': (106, 10), 'tst': 3}, {'pst': (109, 12), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (108, 14), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (107, 3), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.5477321756475498,7.005742682247584
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 5}, {'pst': (108, 4), 'tst': 4}, {'pst': (109, 4), 'tst': 3}, {'pst': (108, 12), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (85, 9), 'tst': 0}]",0.5358905400716819,6.064112358315414
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 4}, {'pst': (107, 10), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (111, 7), 'tst': 1}, {'pst': (108, 8), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.6042944578624007,6.701470079123332
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 5}, {'pst': (95, 10), 'tst': 3}, {'pst': (96, 16), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (109, 4), 'tst': 2}, {'pst': (109, 0), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (111, 7), 'tst': 0}]",0.49944015840441874,6.062654103196886
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 7), 'tst': 4}, {'pst': (75, 10), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (108, 13), 'tst': 2}, {'pst': (111, 7), 'tst': 1}, {'pst': (94, 11), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.4799268874910361,5.673545121748088
113,8,"{'text': ""If we legalize drugs, then there'll probably be less people using them. Isn't that a good enough reason to do something else? Aren't there other things we can do instead of legalizing drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 9}, {'pst': (106, 0), 'tst': 4}, {'pst': (103, 0), 'tst': 3}, {'pst': (96, 10), 'tst': 2}, {'pst': (111, 8), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (108, 7), 'tst': 0}]",0.6115480124164435,7.471886091811246
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 5}, {'pst': (88, 1), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (96, 16), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.5045807443204202,6.520925031703844
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 4}, {'pst': (72, 13), 'tst': 4}, {'pst': (97, 4), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (94, 11), 'tst': 2}, {'pst': (95, 8), 'tst': 1}, {'pst': (102, 18), 'tst': 0}, {'pst': (103, 0), 'tst': 0}]",0.5584088049384398,5.317166804660095
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 11}, {'pst': (95, 11), 'tst': 6}, {'pst': (97, 17), 'tst': 5}, {'pst': (76, 19), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (85, 1), 'tst': 3}, {'pst': (111, 11), 'tst': 1}, {'pst': (112, 11), 'tst': 0}]",0.5528900908243328,6.845264937094561
113,12,"{'text': ""I think the biggest reason why we can't legalize drugs is because the people at least partially controlling the government seem to be too afraid to try anything new and they are afraid of putting people in jail for...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 10}, {'pst': (106, 12), 'tst': 6}, {'pst': (109, 12), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (95, 8), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.5800157441104166,6.38041503015224
113,13,"{'text': 'If you legalize drugs, then you just open the floodgates to more and more people doing stupid things with drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 4}, {'pst': (95, 8), 'tst': 3}, {'pst': (110, 13), 'tst': 2}, {'pst': (109, 19), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (112, 13), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.4799889452778915,5.669001905886809
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 7}, {'pst': (85, 9), 'tst': 5}, {'pst': (88, 1), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (109, 4), 'tst': 0}]",0.5223337332343744,6.546025151335257
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 4), 'tst': 4}, {'pst': (97, 17), 'tst': 3}, {'pst': (103, 18), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (104, 1), 'tst': 0}, {'pst': (110, 19), 'tst': 0}]",0.4329102271269815,5.478294136260642
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 4}, {'pst': (102, 18), 'tst': 3}, {'pst': (108, 8), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (109, 4), 'tst': 2}, {'pst': (111, 7), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (97, 17), 'tst': 0}]",0.5747449599462403,6.212283240508016
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 6), 'tst': 9}, {'pst': (101, 14), 'tst': 6}, {'pst': (66, 8), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (95, 8), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (112, 17), 'tst': 0}]",0.4486640341477982,6.230463544799406
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 3}, {'pst': (107, 10), 'tst': 3}, {'pst': (109, 0), 'tst': 2}, {'pst': (93, 19), 'tst': 2}, {'pst': (111, 8), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (112, 18), 'tst': 0}, {'pst': (94, 11), 'tst': 0}]",0.4648017273842394,4.646652734629445
113,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 8), 'tst': 4}, {'pst': (91, 16), 'tst': 3}, {'pst': (110, 19), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (103, 18), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.45036870884915725,5.834237378596084
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 6}, {'pst': (109, 0), 'tst': 4}, {'pst': (85, 9), 'tst': 4}, {'pst': (101, 14), 'tst': 2}, {'pst': (111, 7), 'tst': 2}, {'pst': (108, 12), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.42493561233809246,5.920306762703762
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 5}, {'pst': (99, 5), 'tst': 4}, {'pst': (85, 9), 'tst': 3}, {'pst': (111, 7), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (112, 11), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5555154835676851,6.174625427163189
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 5}, {'pst': (101, 14), 'tst': 3}, {'pst': (69, 0), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (108, 14), 'tst': 1}, {'pst': (113, 2), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5156594097446163,6.298532672514888
114,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 4}, {'pst': (109, 12), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (108, 14), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (113, 3), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.5697770842037753,7.698760403358378
114,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 4), 'tst': 4}, {'pst': (108, 12), 'tst': 3}, {'pst': (48, 19), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (113, 8), 'tst': 0}]",0.4902664197864319,5.381052991991025
114,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 11), 'tst': 3}, {'pst': (95, 10), 'tst': 3}, {'pst': (111, 7), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (97, 17), 'tst': 0}, {'pst': (97, 4), 'tst': 0}]",0.5568484958062361,5.292825269108645
114,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 10), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (109, 4), 'tst': 3}, {'pst': (109, 0), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.5064193911171806,6.8657922272191305
114,7,"{'text': '2. Legalizing drugs creates a black market for drugs, which will make people think twice about taking drugs. This will lead to the supply of drugs increasing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 7), 'tst': 5}, {'pst': (75, 10), 'tst': 5}, {'pst': (108, 13), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (111, 8), 'tst': 0}, {'pst': (97, 4), 'tst': 0}]",0.4995416875958456,5.526619334068501
114,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 0), 'tst': 4}, {'pst': (96, 10), 'tst': 3}, {'pst': (111, 8), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (108, 7), 'tst': 1}, {'pst': (113, 8), 'tst': 0}, {'pst': (85, 9), 'tst': 0}]",0.5739781087426411,6.890680914286377
114,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 6}, {'pst': (88, 1), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (107, 3), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.4735999724689494,7.0736680869087465
114,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 5}, {'pst': (72, 13), 'tst': 5}, {'pst': (97, 4), 'tst': 4}, {'pst': (94, 11), 'tst': 3}, {'pst': (95, 8), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (103, 0), 'tst': 1}, {'pst': (76, 19), 'tst': 0}]",0.5691423727053113,5.781772948414538
114,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 12}, {'pst': (97, 17), 'tst': 6}, {'pst': (76, 19), 'tst': 5}, {'pst': (85, 1), 'tst': 4}, {'pst': (111, 11), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5684728607929568,6.515305433317744
114,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 11}, {'pst': (109, 12), 'tst': 4}, {'pst': (85, 9), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (95, 8), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (97, 4), 'tst': 0}]",0.549959820938309,5.634430752501309
114,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 5}, {'pst': (110, 13), 'tst': 3}, {'pst': (109, 19), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (112, 13), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (113, 13), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.4773036389416276,5.775095253657297
114,14,"{'text': 'If we were to legalize drugs for the sake of it, I think it would be better to regulate them a little bit more until we can get a good understanding of what drugs are and what they do...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 8}, {'pst': (88, 1), 'tst': 4}, {'pst': (107, 3), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (109, 4), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5022566036413086,6.713045726917768
114,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 4), 'tst': 5}, {'pst': (110, 17), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (93, 19), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (110, 19), 'tst': 1}, {'pst': (110, 11), 'tst': 0}, {'pst': (99, 5), 'tst': 0}]",0.4179039000872686,5.47296585018188
114,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 5}, {'pst': (102, 18), 'tst': 4}, {'pst': (109, 4), 'tst': 3}, {'pst': (111, 7), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (97, 17), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (113, 13), 'tst': 0}]",0.4843247191753064,5.889862490439638
114,17,"{'text': 'Why not legalize prostitution instead? In fact, why not legalize both? After all, prostitution and drugs are two completely different things.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 6), 'tst': 10}, {'pst': (66, 8), 'tst': 4}, {'pst': (95, 8), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (112, 11), 'tst': 0}, {'pst': (97, 17), 'tst': 0}]",0.573467661233242,5.823781161410649
