step,agent,post,peers,perspective,polarity,salience
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (44, 10), 'tst': 4}, {'pst': (51, 15), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.610946880696585,8.234029271367845
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 4}, {'pst': (44, 10), 'tst': 4}, {'pst': (51, 6), 'tst': 3}, {'pst': (69, 19), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.609025364048565,8.376257187169601
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 4}, {'pst': (67, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.6155793491849396,7.526240315150647
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 9}, {'pst': (65, 10), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (69, 13), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.6141780497670981,8.64349372522659
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 4}, {'pst': (69, 2), 'tst': 3}, {'pst': (67, 10), 'tst': 3}, {'pst': (53, 11), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (52, 11), 'tst': 0}]",0.6516880307308985,8.306025682632974
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 4}, {'pst': (64, 10), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (58, 0), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.6092983266068941,8.677700237500499
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 16), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (63, 12), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (53, 2), 'tst': 0}]",0.6120793875481261,8.609674950896327
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 6}, {'pst': (64, 8), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.6648824324889488,7.920065285249558
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 5}, {'pst': (55, 1), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.6067961876224471,8.164316028759796
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 6}, {'pst': (62, 15), 'tst': 5}, {'pst': (32, 3), 'tst': 4}, {'pst': (64, 10), 'tst': 4}, {'pst': (49, 4), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (71, 3), 'tst': 1}]",0.6115401757477862,8.73819321435583
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 8}, {'pst': (52, 0), 'tst': 6}, {'pst': (64, 16), 'tst': 4}, {'pst': (49, 4), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.6322671827926755,8.200840589309795
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (64, 16), 'tst': 3}, {'pst': (55, 19), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (71, 2), 'tst': 0}]",0.6707534641647234,7.100730003999537
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 6}, {'pst': (68, 10), 'tst': 4}, {'pst': (51, 15), 'tst': 4}, {'pst': (56, 8), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (72, 10), 'tst': 0}]",0.649135532549288,8.078709799097554
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.6136884144017622,7.660195898082737
73,12,"{'text': ""If you want to legalize drugs, make sure you do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 3}, {'pst': (69, 0), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.6088495605067755,8.676412766327735
73,13,"{'text': ""If we legalize drugs, we'll probably end up with a much more liberal drug policy than we have now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 6}, {'pst': (53, 11), 'tst': 5}, {'pst': (69, 13), 'tst': 3}, {'pst': (71, 2), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.6109598624776645,7.974582941568023
73,14,"{'text': ""If you want to legalize drugs, make sure you do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.6060987352541581,8.331543926340334
73,15,"{'text': ""If you want to legalize drugs, make sure you do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 19), 'tst': 7}, {'pst': (57, 8), 'tst': 6}, {'pst': (66, 16), 'tst': 4}, {'pst': (53, 11), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.6333900444145153,8.277995365427694
73,16,"{'text': ""If you want to legalize drugs, make sure you do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.6044242020938776,6.894345207809256
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 5}, {'pst': (62, 15), 'tst': 5}, {'pst': (53, 11), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.6130490598263401,8.53347756070598
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 4}, {'pst': (49, 4), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6104597978646848,8.481210260510668
73,19,"{'text': ""If you want to legalize drugs, make sure you do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 5}, {'pst': (69, 19), 'tst': 3}, {'pst': (66, 16), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6081706726343233,8.677026459931259
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 5}, {'pst': (67, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6150612139040357,7.490476059571742
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 10}, {'pst': (51, 11), 'tst': 3}, {'pst': (69, 13), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (56, 8), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.6146838815254713,8.395899540479617
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 5}, {'pst': (69, 2), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (45, 14), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.6455387607276091,8.123594871104384
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 4}, {'pst': (58, 0), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (71, 3), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.6090575416809577,8.658293494896466
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 4}, {'pst': (63, 12), 'tst': 4}, {'pst': (53, 11), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.6120016691692939,8.43559680314683
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 5}, {'pst': (30, 6), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6250791388863899,8.008621110140261
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 6}, {'pst': (66, 7), 'tst': 4}, {'pst': (66, 16), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6059917271893768,8.131828385874183
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 7}, {'pst': (62, 15), 'tst': 6}, {'pst': (64, 10), 'tst': 5}, {'pst': (49, 4), 'tst': 4}, {'pst': (71, 3), 'tst': 2}, {'pst': (71, 14), 'tst': 0}, {'pst': (19, 0), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6158220929205461,8.522715204549742
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 7}, {'pst': (49, 4), 'tst': 3}, {'pst': (58, 0), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (56, 11), 'tst': 1}]",0.6127040489063881,8.722631278094314
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (55, 19), 'tst': 4}, {'pst': (67, 10), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.6274740906789367,7.698920007062995
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 5}, {'pst': (56, 8), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (55, 19), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (72, 10), 'tst': 1}]",0.6065496747468355,8.231538442366608
74,11,"{'text': ""If you want to legalize drugs, make sure you do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 5}, {'pst': (69, 4), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.6153768897705013,8.490656008088008
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (69, 2), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.6092983266068941,8.677700237500499
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 7}, {'pst': (71, 2), 'tst': 2}, {'pst': (69, 4), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.6050946991540943,7.747632213551686
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.6093118104827402,8.756824799256806
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 7}, {'pst': (66, 16), 'tst': 5}, {'pst': (53, 11), 'tst': 3}, {'pst': (44, 10), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.6495589236136531,8.057991479594714
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 3}, {'pst': (65, 10), 'tst': 3}, {'pst': (53, 11), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.6112416475491965,7.209623429682191
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 6}, {'pst': (66, 16), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.6104793488094011,8.540525371335988
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (49, 4), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.6101761543100322,8.571907046975523
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 6}, {'pst': (69, 19), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (73, 19), 'tst': 0}]",0.608339007103715,8.684632974980335
75,0,"{'text': ""If you want to legalize drugs, make sure you do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 6}, {'pst': (67, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (71, 14), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (66, 17), 'tst': 0}]",0.6155793491849396,7.526240315150647
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 11}, {'pst': (69, 13), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.6128890001357067,8.69115794551401
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 6}, {'pst': (51, 11), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (45, 14), 'tst': 3}, {'pst': (63, 12), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.6467366344980023,8.181466601406827
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 5}, {'pst': (58, 0), 'tst': 5}, {'pst': (71, 3), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (72, 10), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (73, 19), 'tst': 0}]",0.6080184110844128,8.685789710257632
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 5}, {'pst': (63, 12), 'tst': 5}, {'pst': (51, 15), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6119999664882823,8.507536187283737
75,5,"{'text': ""If you want to legalize drugs, make sure you do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 6}, {'pst': (67, 2), 'tst': 4}, {'pst': (72, 5), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (66, 17), 'tst': 1}]",0.6061004012888426,8.632008217263168
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 7}, {'pst': (66, 16), 'tst': 3}, {'pst': (69, 19), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.6050280266198476,8.215256872434066
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 7}, {'pst': (64, 10), 'tst': 6}, {'pst': (49, 4), 'tst': 5}, {'pst': (71, 3), 'tst': 3}, {'pst': (71, 14), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (63, 17), 'tst': 0}]",0.6142785193629905,8.568656159030274
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 4}, {'pst': (58, 0), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (65, 9), 'tst': 0}, {'pst': (69, 2), 'tst': 0}, {'pst': (73, 14), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6114064377955433,8.5965854663458
75,9,"{'text': ""If we legalize drugs, we'll probably end up with a much more liberal drug policy than we have now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (67, 10), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.7172565954883529,6.176725969287861
75,10,"{'text': ""If we legalize drugs, we'll probably end up with a much more liberal drug policy than we have now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 6}, {'pst': (56, 8), 'tst': 5}, {'pst': (19, 0), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (43, 16), 'tst': 0}, {'pst': (51, 11), 'tst': 0}, {'pst': (59, 1), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.6272863563696015,7.558739002070242
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 6}, {'pst': (71, 2), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (72, 10), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.6109883836209019,8.511615113176882
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 5}, {'pst': (70, 12), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (67, 14), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.616198085629257,8.533094669865239
