step,agent,post,peers,perspective,polarity,salience
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 17), 'tst': 6}, {'pst': (82, 14), 'tst': 5}, {'pst': (80, 16), 'tst': 4}, {'pst': (95, 19), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (99, 12), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.6356755538921942,8.279652296970248
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 4}, {'pst': (99, 12), 'tst': 4}, {'pst': (102, 4), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.6040724591959479,7.9899896259775005
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 6}, {'pst': (82, 7), 'tst': 5}, {'pst': (98, 5), 'tst': 5}, {'pst': (104, 17), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (102, 16), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (107, 0), 'tst': 0}]",0.49944948614808815,6.416513709543533
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (98, 19), 'tst': 2}, {'pst': (102, 4), 'tst': 2}, {'pst': (104, 17), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (107, 2), 'tst': 0}, {'pst': (94, 12), 'tst': 0}]",0.5939925623001274,7.704786501509339
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 5), 'tst': 7}, {'pst': (95, 14), 'tst': 6}, {'pst': (105, 19), 'tst': 2}, {'pst': (105, 7), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.49944948614808815,6.416513709543533
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 4}, {'pst': (94, 12), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (89, 19), 'tst': 2}, {'pst': (107, 0), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (108, 0), 'tst': 0}]",0.593024082265917,7.677090767806871
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 4), 'tst': 4}, {'pst': (95, 15), 'tst': 3}, {'pst': (101, 13), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5379309297083338,6.871779773816282
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 2), 'tst': 5}, {'pst': (94, 14), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (94, 12), 'tst': 2}, {'pst': (88, 15), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (89, 19), 'tst': 0}]",0.5941091972863928,7.707402688822992
109,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 4}, {'pst': (105, 3), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (105, 7), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (94, 14), 'tst': 0}]",0.5614082491631437,6.935442109116196
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 7}, {'pst': (102, 6), 'tst': 4}, {'pst': (78, 0), 'tst': 4}, {'pst': (91, 17), 'tst': 3}, {'pst': (79, 11), 'tst': 2}, {'pst': (105, 19), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (108, 4), 'tst': 0}]",0.5614082491631437,6.935442109116196
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 4}, {'pst': (103, 19), 'tst': 3}, {'pst': (103, 2), 'tst': 2}, {'pst': (98, 12), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.5063365534649026,6.861814515800722
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 5}, {'pst': (89, 19), 'tst': 4}, {'pst': (98, 12), 'tst': 3}, {'pst': (98, 19), 'tst': 2}, {'pst': (102, 16), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.5008763239034434,6.592407382023891
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 4}, {'pst': (98, 16), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (79, 11), 'tst': 2}, {'pst': (88, 15), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (102, 8), 'tst': 0}, {'pst': (94, 9), 'tst': 0}]",0.5812984929534581,7.174197735347384
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 6}, {'pst': (104, 3), 'tst': 3}, {'pst': (88, 15), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (90, 5), 'tst': 1}, {'pst': (108, 8), 'tst': 0}]",0.49291653263853114,6.471827460763896
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 14), 'tst': 4}, {'pst': (94, 14), 'tst': 3}, {'pst': (45, 9), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (104, 11), 'tst': 2}, {'pst': (107, 0), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.593024082265917,7.677090767806871
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 7}, {'pst': (81, 6), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (103, 2), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.593024082265917,7.677090767806871
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 6}, {'pst': (95, 15), 'tst': 5}, {'pst': (85, 1), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (105, 3), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.5264438972072678,6.625122675554303
109,12,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 4}, {'pst': (102, 8), 'tst': 3}, {'pst': (93, 19), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (96, 19), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (103, 17), 'tst': 0}]",0.5015495366667742,6.67311150438476
109,13,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 7}, {'pst': (50, 6), 'tst': 5}, {'pst': (92, 18), 'tst': 3}, {'pst': (95, 14), 'tst': 2}, {'pst': (91, 17), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (80, 16), 'tst': 1}, {'pst': (88, 0), 'tst': 0}]",0.6435624828971221,8.493872058951906
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 14), 'tst': 4}, {'pst': (95, 15), 'tst': 3}, {'pst': (78, 0), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (102, 8), 'tst': 0}, {'pst': (108, 11), 'tst': 0}]",0.593024082265917,7.677090767806871
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 5}, {'pst': (95, 19), 'tst': 3}, {'pst': (102, 6), 'tst': 2}, {'pst': (99, 12), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.6547838124291109,8.419887613397766
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 5}, {'pst': (102, 4), 'tst': 4}, {'pst': (105, 3), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (81, 6), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (102, 16), 'tst': 0}]",0.5980140190305405,7.8897264701212215
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 7}, {'pst': (98, 5), 'tst': 6}, {'pst': (104, 17), 'tst': 4}, {'pst': (105, 3), 'tst': 3}, {'pst': (102, 16), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (107, 0), 'tst': 1}, {'pst': (84, 9), 'tst': 0}]",0.49944948614808815,6.416513709543533
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 4}, {'pst': (98, 19), 'tst': 3}, {'pst': (102, 4), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.5981598558491273,7.891730646320193
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 5), 'tst': 8}, {'pst': (105, 19), 'tst': 3}, {'pst': (105, 7), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (106, 10), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (107, 12), 'tst': 0}]",0.49944948614808815,6.416513709543533
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 12), 'tst': 4}, {'pst': (50, 6), 'tst': 4}, {'pst': (89, 19), 'tst': 3}, {'pst': (107, 0), 'tst': 2}, {'pst': (88, 15), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (100, 13), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.593024082265917,7.677090767806871
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 4), 'tst': 5}, {'pst': (102, 4), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (101, 13), 'tst': 0}, {'pst': (98, 19), 'tst': 0}]",0.5494402458085668,6.900351736405487
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 2), 'tst': 6}, {'pst': (94, 14), 'tst': 5}, {'pst': (88, 15), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (96, 8), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.5942733195708279,7.700929826646144
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 5}, {'pst': (104, 17), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (94, 14), 'tst': 1}, {'pst': (99, 12), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.5614082491631437,6.935442109116196
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 8}, {'pst': (91, 17), 'tst': 4}, {'pst': (79, 11), 'tst': 3}, {'pst': (105, 19), 'tst': 3}, {'pst': (94, 12), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.5614082491631437,6.935442109116196
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 4}, {'pst': (98, 12), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (88, 0), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (108, 3), 'tst': 0}]",0.5214006268151875,6.788337328744648
110,6,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 6}, {'pst': (98, 12), 'tst': 4}, {'pst': (102, 16), 'tst': 2}, {'pst': (84, 9), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.49290936006988906,6.437296465990766
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 5}, {'pst': (105, 7), 'tst': 4}, {'pst': (88, 15), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (94, 9), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (104, 17), 'tst': 0}]",0.6374737153895155,8.341624373481409
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 4}, {'pst': (106, 10), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (90, 5), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.5139500519714271,6.465118508050388
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 14), 'tst': 4}, {'pst': (102, 4), 'tst': 3}, {'pst': (104, 11), 'tst': 3}, {'pst': (107, 0), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (102, 3), 'tst': 0}, {'pst': (109, 13), 'tst': 0}]",0.593024082265917,7.677090767806871
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 8}, {'pst': (106, 10), 'tst': 3}, {'pst': (103, 2), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.593024082265917,7.677090767806871
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 7}, {'pst': (85, 1), 'tst': 4}, {'pst': (101, 5), 'tst': 2}, {'pst': (105, 3), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (98, 12), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (107, 0), 'tst': 0}]",0.5966385960126002,7.512142039167668
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 4}, {'pst': (93, 19), 'tst': 3}, {'pst': (101, 13), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (96, 19), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (109, 12), 'tst': 0}]",0.511728746460456,6.627909042167195
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 6}, {'pst': (92, 18), 'tst': 4}, {'pst': (95, 14), 'tst': 3}, {'pst': (91, 17), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (102, 16), 'tst': 0}]",0.6402346070893254,8.366466202964762
110,14,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 0), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (103, 19), 'tst': 2}, {'pst': (107, 19), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.593024082265917,7.677090767806871
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 6}, {'pst': (102, 6), 'tst': 3}, {'pst': (99, 12), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (82, 7), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (92, 18), 'tst': 0}]",0.6547838124291109,8.419887613397766
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 5}, {'pst': (105, 3), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (81, 6), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (102, 16), 'tst': 1}, {'pst': (85, 1), 'tst': 0}]",0.5978118907102578,7.855521949378586
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 17), 'tst': 5}, {'pst': (105, 3), 'tst': 4}, {'pst': (102, 16), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (107, 0), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (93, 19), 'tst': 0}]",0.593024082265917,7.677090767806871
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 5}, {'pst': (98, 19), 'tst': 4}, {'pst': (102, 4), 'tst': 4}, {'pst': (104, 17), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (101, 13), 'tst': 0}]",0.5993223882755115,7.843360155807263
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 4}, {'pst': (105, 7), 'tst': 4}, {'pst': (106, 19), 'tst': 3}, {'pst': (106, 10), 'tst': 3}, {'pst': (107, 19), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (108, 11), 'tst': 0}]",0.593024082265917,7.677090767806871
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 12), 'tst': 5}, {'pst': (89, 19), 'tst': 4}, {'pst': (107, 0), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (100, 13), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.593024082265917,7.677090767806871
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 4), 'tst': 6}, {'pst': (102, 4), 'tst': 4}, {'pst': (107, 2), 'tst': 3}, {'pst': (104, 3), 'tst': 3}, {'pst': (101, 13), 'tst': 1}, {'pst': (98, 19), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.5494402458085668,6.900351736405487
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 2), 'tst': 7}, {'pst': (107, 2), 'tst': 3}, {'pst': (92, 18), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (96, 8), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.5956395194522499,7.715849739291965
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 6}, {'pst': (104, 17), 'tst': 4}, {'pst': (89, 19), 'tst': 3}, {'pst': (108, 3), 'tst': 2}, {'pst': (99, 12), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (104, 11), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.5614082491631437,6.935442109116196
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 17), 'tst': 5}, {'pst': (79, 11), 'tst': 4}, {'pst': (105, 19), 'tst': 4}, {'pst': (108, 4), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (101, 13), 'tst': 0}, {'pst': (94, 14), 'tst': 0}]",0.593024082265917,7.677090767806871
111,5,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 5}, {'pst': (98, 12), 'tst': 4}, {'pst': (102, 8), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (108, 3), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (108, 0), 'tst': 0}]",0.5245115259765718,6.833108716350378
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 7}, {'pst': (102, 16), 'tst': 3}, {'pst': (84, 9), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (87, 2), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (110, 6), 'tst': 0}]",0.49384067330432246,6.6364880966163975
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 7), 'tst': 5}, {'pst': (80, 16), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (94, 9), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (104, 17), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.6421732831066375,8.282394783947275
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 4}, {'pst': (88, 0), 'tst': 3}, {'pst': (90, 5), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (103, 19), 'tst': 0}]",0.5160154759374506,6.594976923040807
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 14), 'tst': 5}, {'pst': (107, 0), 'tst': 3}, {'pst': (79, 11), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.593024082265917,7.677090767806871
