step,agent,post,peers,perspective,polarity,salience
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 5}, {'pst': (81, 17), 'tst': 4}, {'pst': (116, 0), 'tst': 3}, {'pst': (111, 15), 'tst': 3}, {'pst': (117, 17), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (101, 1), 'tst': 0}, {'pst': (98, 15), 'tst': 0}]",0.5980544270350153,7.630311503134818
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 4}, {'pst': (109, 7), 'tst': 4}, {'pst': (101, 1), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (99, 3), 'tst': 0}, {'pst': (109, 0), 'tst': 0}]",0.5836534486384538,7.746175122308806
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 8), 'tst': 7}, {'pst': (98, 15), 'tst': 5}, {'pst': (101, 1), 'tst': 3}, {'pst': (107, 17), 'tst': 2}, {'pst': (119, 8), 'tst': 1}, {'pst': (116, 0), 'tst': 1}, {'pst': (120, 8), 'tst': 0}, {'pst': (119, 14), 'tst': 0}]",0.6064969028692612,7.599102992429126
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 4}, {'pst': (114, 13), 'tst': 3}, {'pst': (107, 13), 'tst': 3}, {'pst': (101, 1), 'tst': 2}, {'pst': (115, 18), 'tst': 2}, {'pst': (117, 17), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (92, 18), 'tst': 0}]",0.5852684026671304,7.783380904644474
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 6}, {'pst': (115, 10), 'tst': 5}, {'pst': (80, 2), 'tst': 5}, {'pst': (94, 0), 'tst': 4}, {'pst': (118, 10), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5985764632940179,7.96716367399979
121,11,"{'text': '1. Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 18), 'tst': 6}, {'pst': (108, 11), 'tst': 6}, {'pst': (117, 11), 'tst': 3}, {'pst': (118, 11), 'tst': 2}, {'pst': (103, 3), 'tst': 2}, {'pst': (111, 15), 'tst': 1}, {'pst': (110, 4), 'tst': 1}, {'pst': (120, 11), 'tst': 0}]",0.6149253798004696,7.496921773533432
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 12), 'tst': 7}, {'pst': (109, 0), 'tst': 4}, {'pst': (117, 12), 'tst': 3}, {'pst': (113, 17), 'tst': 3}, {'pst': (107, 17), 'tst': 2}, {'pst': (99, 3), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (94, 0), 'tst': 0}]",0.5831169668723706,7.725714307538175
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 7), 'tst': 7}, {'pst': (81, 17), 'tst': 6}, {'pst': (83, 8), 'tst': 2}, {'pst': (108, 11), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (115, 18), 'tst': 1}, {'pst': (118, 8), 'tst': 0}, {'pst': (107, 17), 'tst': 0}]",0.5936307756280848,8.278717894633852
121,14,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 5}, {'pst': (84, 4), 'tst': 4}, {'pst': (94, 0), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (101, 1), 'tst': 2}, {'pst': (119, 14), 'tst': 1}, {'pst': (117, 10), 'tst': 1}, {'pst': (108, 10), 'tst': 0}]",0.5967599527151702,7.938592802876851
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 5}, {'pst': (84, 4), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (101, 1), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (103, 3), 'tst': 0}]",0.586068079508488,7.9945749059841775
121,16,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 3}, {'pst': (108, 11), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (103, 3), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (98, 15), 'tst': 1}, {'pst': (88, 6), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.5944744870922365,8.064333392137788
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 5}, {'pst': (114, 13), 'tst': 3}, {'pst': (98, 15), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (107, 17), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.6120043870337489,7.819815132594744
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 5}, {'pst': (80, 1), 'tst': 5}, {'pst': (101, 1), 'tst': 4}, {'pst': (96, 4), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.5802573926179263,8.129999995250037
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 2), 'tst': 9}, {'pst': (83, 8), 'tst': 6}, {'pst': (117, 19), 'tst': 3}, {'pst': (113, 17), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (115, 10), 'tst': 1}, {'pst': (110, 4), 'tst': 0}, {'pst': (108, 11), 'tst': 0}]",0.6108432191190908,7.600371333583199
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 8}, {'pst': (108, 11), 'tst': 3}, {'pst': (109, 0), 'tst': 2}, {'pst': (101, 1), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (107, 17), 'tst': 0}, {'pst': (98, 15), 'tst': 0}]",0.604057502709452,7.644675249060144
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 1), 'tst': 3}, {'pst': (107, 17), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (109, 0), 'tst': 2}, {'pst': (112, 10), 'tst': 1}, {'pst': (114, 13), 'tst': 1}, {'pst': (101, 1), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.5885526331817836,7.781616489238767
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 8}, {'pst': (116, 19), 'tst': 4}, {'pst': (83, 8), 'tst': 4}, {'pst': (119, 2), 'tst': 2}, {'pst': (107, 17), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (108, 15), 'tst': 0}, {'pst': (117, 19), 'tst': 0}]",0.5791997098647569,7.787504454840372
122,3,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 4}, {'pst': (113, 8), 'tst': 4}, {'pst': (103, 3), 'tst': 3}, {'pst': (83, 8), 'tst': 2}, {'pst': (108, 15), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (117, 19), 'tst': 1}, {'pst': (114, 13), 'tst': 0}]",0.5892268372510068,7.799494518234006
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 12), 'tst': 5}, {'pst': (108, 11), 'tst': 4}, {'pst': (114, 9), 'tst': 3}, {'pst': (107, 17), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (119, 2), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.5937100485859332,7.9151230103533035
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 5}, {'pst': (111, 7), 'tst': 4}, {'pst': (84, 4), 'tst': 2}, {'pst': (98, 15), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (109, 0), 'tst': 1}, {'pst': (121, 5), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5876494907154218,8.233950229236845
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 0), 'tst': 4}, {'pst': (111, 15), 'tst': 4}, {'pst': (117, 17), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (101, 1), 'tst': 1}, {'pst': (98, 15), 'tst': 1}, {'pst': (115, 18), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.5838879645236887,7.778607922225929
122,7,"{'text': ""I don't think that legalizing drugs is the answer to all social ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 1), 'tst': 4}, {'pst': (114, 13), 'tst': 3}, {'pst': (115, 4), 'tst': 2}, {'pst': (117, 4), 'tst': 2}, {'pst': (99, 3), 'tst': 1}, {'pst': (109, 0), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (117, 3), 'tst': 0}]",0.6149253798004696,7.496921773533432
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 15), 'tst': 6}, {'pst': (107, 17), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (116, 0), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (113, 17), 'tst': 0}, {'pst': (109, 0), 'tst': 0}]",0.5903988746970078,7.8761042974330255
122,9,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 4}, {'pst': (101, 1), 'tst': 3}, {'pst': (115, 18), 'tst': 3}, {'pst': (117, 17), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.5916617949249355,7.714761017504644
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 10), 'tst': 6}, {'pst': (80, 2), 'tst': 6}, {'pst': (94, 0), 'tst': 5}, {'pst': (118, 10), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (109, 0), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (111, 15), 'tst': 0}]",0.5903988746970078,7.8761042974330255
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 7}, {'pst': (117, 11), 'tst': 4}, {'pst': (118, 11), 'tst': 3}, {'pst': (103, 3), 'tst': 3}, {'pst': (111, 15), 'tst': 2}, {'pst': (110, 4), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (121, 11), 'tst': 0}]",0.6012944845582513,7.872620824990808
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 12), 'tst': 8}, {'pst': (117, 12), 'tst': 4}, {'pst': (107, 17), 'tst': 3}, {'pst': (99, 3), 'tst': 2}, {'pst': (114, 18), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (118, 1), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5993898247029364,7.927599734300738
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 7), 'tst': 8}, {'pst': (83, 8), 'tst': 3}, {'pst': (108, 11), 'tst': 3}, {'pst': (115, 18), 'tst': 2}, {'pst': (118, 8), 'tst': 1}, {'pst': (107, 17), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (119, 14), 'tst': 0}]",0.5790486466361408,7.94791627609389
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 5}, {'pst': (94, 0), 'tst': 4}, {'pst': (118, 14), 'tst': 3}, {'pst': (119, 14), 'tst': 2}, {'pst': (117, 10), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (121, 14), 'tst': 0}, {'pst': (111, 7), 'tst': 0}]",0.5822374908122288,7.930397404148151
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 4}, {'pst': (80, 1), 'tst': 3}, {'pst': (101, 1), 'tst': 2}, {'pst': (88, 6), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (103, 3), 'tst': 1}, {'pst': (113, 8), 'tst': 0}, {'pst': (108, 15), 'tst': 0}]",0.5863671008695938,7.927544071086895
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 4}, {'pst': (92, 18), 'tst': 3}, {'pst': (103, 3), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (98, 15), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (121, 16), 'tst': 0}]",0.5822353660242852,7.7488515588594975
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 6}, {'pst': (98, 15), 'tst': 3}, {'pst': (92, 18), 'tst': 3}, {'pst': (107, 17), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (118, 10), 'tst': 0}]",0.6068475124198526,7.700190518957883
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 1), 'tst': 5}, {'pst': (96, 4), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (103, 3), 'tst': 0}]",0.5993076433882566,7.941146521747286
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 19), 'tst': 4}, {'pst': (113, 17), 'tst': 4}, {'pst': (84, 4), 'tst': 3}, {'pst': (115, 10), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (109, 0), 'tst': 0}]",0.5883917564116975,7.693120131337149
123,0,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 9}, {'pst': (108, 11), 'tst': 4}, {'pst': (109, 0), 'tst': 3}, {'pst': (120, 0), 'tst': 2}, {'pst': (107, 17), 'tst': 1}, {'pst': (98, 15), 'tst': 1}, {'pst': (101, 1), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.604057502709452,7.644675249060144
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 1), 'tst': 4}, {'pst': (107, 17), 'tst': 4}, {'pst': (113, 17), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (101, 1), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (119, 2), 'tst': 0}]",0.5880889588978115,7.684107885760752
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 19), 'tst': 5}, {'pst': (119, 2), 'tst': 3}, {'pst': (107, 17), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (117, 19), 'tst': 1}, {'pst': (113, 17), 'tst': 0}, {'pst': (119, 14), 'tst': 0}]",0.5863671008695938,7.927544071086895
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 8), 'tst': 5}, {'pst': (83, 8), 'tst': 3}, {'pst': (108, 15), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (117, 19), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (94, 0), 'tst': 0}]",0.6108432191190908,7.600371333583199
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 12), 'tst': 6}, {'pst': (114, 9), 'tst': 4}, {'pst': (120, 4), 'tst': 2}, {'pst': (119, 2), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (95, 16), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.5918345077876315,7.928529508710071
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 6}, {'pst': (111, 7), 'tst': 5}, {'pst': (120, 5), 'tst': 2}, {'pst': (109, 0), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (99, 3), 'tst': 0}, {'pst': (107, 17), 'tst': 0}]",0.5894466214529491,7.854253484606205
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 15), 'tst': 5}, {'pst': (117, 17), 'tst': 4}, {'pst': (80, 1), 'tst': 3}, {'pst': (101, 1), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (118, 8), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.5965827884521872,8.520387909127457
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 3}, {'pst': (117, 4), 'tst': 3}, {'pst': (99, 3), 'tst': 2}, {'pst': (109, 0), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (122, 7), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.5891692810487753,7.882865175465463
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 4}, {'pst': (119, 8), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (119, 14), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (109, 0), 'tst': 1}, {'pst': (114, 13), 'tst': 0}, {'pst': (101, 1), 'tst': 0}]",0.6120043870337489,7.819815132594744
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 1), 'tst': 4}, {'pst': (115, 18), 'tst': 4}, {'pst': (117, 17), 'tst': 3}, {'pst': (81, 17), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (114, 13), 'tst': 1}, {'pst': (122, 9), 'tst': 0}]",0.6064969028692612,7.599102992429126
123,10,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 10), 'tst': 7}, {'pst': (80, 2), 'tst': 7}, {'pst': (94, 0), 'tst': 6}, {'pst': (118, 10), 'tst': 4}, {'pst': (113, 17), 'tst': 2}, {'pst': (111, 15), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.58960541636005,7.7462649825694605
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 11), 'tst': 5}, {'pst': (118, 11), 'tst': 4}, {'pst': (103, 3), 'tst': 4}, {'pst': (111, 15), 'tst': 3}, {'pst': (110, 4), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (121, 11), 'tst': 1}, {'pst': (108, 11), 'tst': 0}]",0.5824749329949146,7.958918006022438
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 12), 'tst': 5}, {'pst': (107, 17), 'tst': 4}, {'pst': (99, 3), 'tst': 3}, {'pst': (114, 18), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (118, 1), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (92, 18), 'tst': 0}]",0.591171871410523,7.8329342545881655
123,13,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 7), 'tst': 9}, {'pst': (115, 18), 'tst': 3}, {'pst': (118, 8), 'tst': 2}, {'pst': (107, 17), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (113, 17), 'tst': 0}, {'pst': (117, 12), 'tst': 0}]",0.5822767197123186,7.8957761698001825
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 0), 'tst': 5}, {'pst': (118, 14), 'tst': 4}, {'pst': (119, 14), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (121, 14), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (108, 15), 'tst': 0}]",0.5884778531931745,7.74420976110822
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 1), 'tst': 3}, {'pst': (88, 6), 'tst': 3}, {'pst': (108, 11), 'tst': 2}, {'pst': (103, 3), 'tst': 2}, {'pst': (113, 8), 'tst': 1}, {'pst': (108, 15), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.6120043870337489,7.819815132594744
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 5}, {'pst': (92, 18), 'tst': 4}, {'pst': (103, 3), 'tst': 4}, {'pst': (98, 15), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (84, 4), 'tst': 0}]",0.586859023959264,7.622635330757392
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 15), 'tst': 4}, {'pst': (92, 18), 'tst': 4}, {'pst': (107, 17), 'tst': 3}, {'pst': (96, 4), 'tst': 3}, {'pst': (120, 17), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (108, 11), 'tst': 0}]",0.584168245845034,7.854892735165494
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 4}, {'pst': (92, 18), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (103, 3), 'tst': 1}, {'pst': (111, 7), 'tst': 0}, {'pst': (109, 0), 'tst': 0}]",0.5836534486384538,7.746175122308806
123,19,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 17), 'tst': 5}, {'pst': (84, 4), 'tst': 4}, {'pst': (115, 10), 'tst': 3}, {'pst': (110, 4), 'tst': 2}, {'pst': (108, 11), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (109, 0), 'tst': 1}, {'pst': (117, 19), 'tst': 0}]",0.6149253798004696,7.496921773533432
