step,agent,post,peers,perspective,polarity,salience
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5482739206077714,6.4124319399186716
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5510304139249835,5.862577973417556
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 15}, {'pst': (3, 18), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.26527492607954206,5.171781789948783
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (1, 8), 'tst': 11}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5044354048168583,6.098099997016995
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (3, 3), 'tst': 11}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.2648748945954006,5.072768194066516
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5466099554332636,6.7827921935780395
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 17}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5185315038035763,6.689921788390421
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5329340612567174,6.738690103175056
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5260131053422658,7.447140076540706
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5552722086962689,7.465808758129171
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5414082665966288,7.061980411219389
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (1, 15), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.49177500917866557,6.1366799710548285
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5280988628392148,7.65021131074538
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5140578003475226,5.938315747950847
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5566288659507724,6.876938076769262
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5317990700475298,6.390527053545414
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (3, 14), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.534047277848608,6.8066525310103
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5102313402819103,6.606188297307883
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5684774597334132,6.349653051867033
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5878589938599671,6.826976308202099
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5380128220678715,6.3761465173474985
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5628540595450282,5.861155909040622
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 16}, {'pst': (3, 18), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.2673021206639755,4.736116211794535
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 17}, {'pst': (1, 8), 'tst': 12}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5221478278665002,5.760613350882517
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (3, 3), 'tst': 12}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.2660953407993078,5.5362364369126436
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5392413821211491,6.797795696760399
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5491057602844442,7.305521686052305
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5337418253070145,5.683086286206461
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5281031955414135,6.963397568070792
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5419722706482824,7.032104478170688
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5344309254809255,7.273077977828063
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5085743017695965,6.357765413074112
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5138399726061471,7.180860010377819
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 0), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5135693214064296,6.453217948290523
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.537560351452165,6.319601606053
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5294009741298134,6.636713038954875
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5365428664029768,6.752546827372964
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5337282782047877,6.663424059836377
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5650268548653943,6.381906401165972
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5621741292197654,7.021120805817454
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5436609424572633,6.210958300521241
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5287373962538636,6.891716483590086
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (3, 3), 'tst': 10}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.27206822566138067,5.06447716790114
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (1, 8), 'tst': 13}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5201636246072897,5.904674692736885
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (3, 3), 'tst': 13}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.26931727882613415,5.361576615665079
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5339869721323437,7.065946339564379
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5531841890387632,7.653676264838047
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5293465988983322,5.975452195999807
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5290807047267945,7.275273485385844
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5479027785547749,6.771804416506175
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5591643179030544,7.085313499304036
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 16}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5060504977747511,6.368636839430488
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5248119919833106,6.427704326413447
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 0), 'tst': 11}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5106314404271496,6.634782580646079
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.519769001597602,6.803187204577865
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5627028299044735,7.150607169121015
