step,agent,post,peers,perspective,polarity,salience
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 18}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4225946859877725,5.451179079160816
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6311832255668547,6.4829909837119155
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 16}, {'pst': (0, 2), 'tst': 14}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6447666592915828,6.417843949912482
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6497102683063157,6.341890378277411
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6819901921721558,6.803760293498218
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 5), 'tst': 12}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.44103036039985555,4.883701662317496
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6625592814092818,6.355665203496814
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (3, 2), 'tst': 11}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6611190836947816,6.437388210331436
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6728924069031091,6.235125243167675
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6080652709837786,5.521031054363927
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6401288176493872,5.675118395828784
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6467195442335986,5.982398205758938
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6643476485034,6.6804751896089964
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4229534723831236,5.698651669992497
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6472084056322941,5.392101443790189
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6595671887980712,5.774216562205331
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4369569308301948,5.447770255294522
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6823914499648511,6.964465776219813
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6712509958241267,7.024518368499056
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6650531393869787,6.925554374168998
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.42743624007118025,4.870948906982655
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6388995816026776,6.402927178295123
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 17}, {'pst': (0, 2), 'tst': 15}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6514099205276682,6.619558562012051
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6611917002331266,6.1110922845767
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6666354287292864,6.366040231486277
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (4, 18), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.37860718679854666,5.706649037818417
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6630870747015811,6.533549188440224
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (3, 2), 'tst': 12}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6450608185713246,6.542874175723736
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.665026187919748,5.753186006825819
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6150546018820195,5.867203243058919
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6332933952944326,5.728096499288117
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6297424752209416,5.996197807111544
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6741360853135501,6.620815494728454
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.42504482393672643,5.338193604901516
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6609240889734846,5.673429421374837
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6602628978228506,5.797362269888489
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.44464376545829065,4.906386787236242
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6478066482274808,6.563074298100834
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6873921499575368,6.4489336662536285
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6732814201925236,7.352445253706664
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3824271370036484,5.4462620352268605
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6418335864681685,5.7652685505417365
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 18}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6480904168253183,6.693013651509429
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6691413718576164,5.261240488623188
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (0, 13), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6677654545830461,5.529309583719939
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.381580881874287,5.476838314496996
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6523321703684672,6.285466963188785
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (3, 2), 'tst': 13}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.64610179783492,6.476036571430906
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6662667553839347,6.367985336754019
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6371149839435791,6.054879647515887
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6284612335460389,5.892030287494115
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6432008784089498,5.956099817990434
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6685223855220707,5.7365957742081655
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4413174764741543,4.946319375476399
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.671800668874619,5.838725834356756
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (0, 0), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6664152592530406,5.694135280035514
