step,agent,post,peers,perspective,polarity,salience
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 8}, {'pst': (102, 16), 'tst': 6}, {'pst': (92, 17), 'tst': 3}, {'pst': (85, 14), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (113, 12), 'tst': 1}, {'pst': (118, 10), 'tst': 0}]",0.606697262466407,8.446272185060415
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 6}, {'pst': (97, 16), 'tst': 5}, {'pst': (65, 4), 'tst': 4}, {'pst': (110, 4), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (112, 12), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5998544111906912,9.119636881210592
119,12,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (84, 1), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (112, 11), 'tst': 1}, {'pst': (117, 7), 'tst': 0}, {'pst': (98, 18), 'tst': 0}]",0.607199218588315,7.680445543203097
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 4}, {'pst': (103, 18), 'tst': 4}, {'pst': (92, 17), 'tst': 3}, {'pst': (97, 16), 'tst': 3}, {'pst': (102, 5), 'tst': 2}, {'pst': (117, 13), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.6175138646451397,7.7582342643577356
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 6}, {'pst': (97, 16), 'tst': 5}, {'pst': (115, 14), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (98, 18), 'tst': 2}, {'pst': (97, 12), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (65, 4), 'tst': 0}]",0.6095550382886353,8.38346687862583
119,15,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 5}, {'pst': (84, 1), 'tst': 3}, {'pst': (97, 12), 'tst': 2}, {'pst': (113, 5), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (110, 16), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.6043947197542894,8.50051202266662
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 12), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (107, 6), 'tst': 3}, {'pst': (110, 13), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (109, 11), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.6087272315682567,8.024382996047347
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 8}, {'pst': (97, 12), 'tst': 6}, {'pst': (85, 14), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (97, 16), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (98, 18), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.621195760970334,8.034756028371813
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 12), 'tst': 5}, {'pst': (108, 4), 'tst': 4}, {'pst': (85, 14), 'tst': 3}, {'pst': (110, 12), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (113, 5), 'tst': 1}, {'pst': (97, 12), 'tst': 1}, {'pst': (118, 18), 'tst': 0}]",0.6101739954377354,8.085926358071927
119,19,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (97, 16), 'tst': 2}, {'pst': (117, 19), 'tst': 1}, {'pst': (98, 18), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.6105133978237366,7.590827219469865
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 5}, {'pst': (85, 14), 'tst': 4}, {'pst': (84, 1), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (113, 12), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (109, 11), 'tst': 0}]",0.6098899075283496,7.604737405637421
120,1,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 5}, {'pst': (93, 1), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (85, 14), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.6095740762781704,7.825081060489082
120,2,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug abuse.] Legalization of drugs will lead to an increase in the number of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 18), 'tst': 6}, {'pst': (109, 15), 'tst': 4}, {'pst': (85, 14), 'tst': 2}, {'pst': (102, 5), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (112, 14), 'tst': 0}]",0.6088795496829447,8.15922158459092
120,3,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 5}, {'pst': (110, 12), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (98, 18), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (106, 16), 'tst': 0}]",0.6110460820396393,7.611503482318463
120,4,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 4}, {'pst': (116, 4), 'tst': 3}, {'pst': (85, 14), 'tst': 2}, {'pst': (98, 18), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (119, 4), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.6128627929806818,7.574175502746558
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 5}, {'pst': (106, 16), 'tst': 4}, {'pst': (102, 5), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (113, 12), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (97, 12), 'tst': 0}]",0.6097025763772921,7.5596729109070555
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 5}, {'pst': (92, 17), 'tst': 3}, {'pst': (98, 18), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (98, 17), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (117, 13), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.6104707201278192,7.488535053784794
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 16), 'tst': 7}, {'pst': (107, 12), 'tst': 3}, {'pst': (117, 7), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (112, 14), 'tst': 0}]",0.6018898789732763,8.134817993416204
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 8), 'tst': 5}, {'pst': (109, 15), 'tst': 4}, {'pst': (108, 4), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (110, 16), 'tst': 0}]",0.5995985262497173,8.650804506396645
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 5}, {'pst': (108, 4), 'tst': 5}, {'pst': (110, 4), 'tst': 4}, {'pst': (110, 12), 'tst': 2}, {'pst': (115, 14), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (112, 6), 'tst': 0}]",0.5866601630951134,8.662930407242206
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 16), 'tst': 7}, {'pst': (92, 17), 'tst': 4}, {'pst': (85, 14), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (113, 12), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.6091422485056562,7.506199934976755
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 16), 'tst': 6}, {'pst': (110, 4), 'tst': 3}, {'pst': (66, 17), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (112, 14), 'tst': 0}]",0.6031697167139494,8.418033927681979
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 4}, {'pst': (84, 1), 'tst': 4}, {'pst': (116, 12), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (112, 11), 'tst': 2}, {'pst': (117, 7), 'tst': 1}, {'pst': (98, 18), 'tst': 1}, {'pst': (119, 12), 'tst': 0}]",0.6135345282901276,7.596505372522234
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 5}, {'pst': (92, 17), 'tst': 4}, {'pst': (97, 16), 'tst': 4}, {'pst': (117, 13), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (117, 0), 'tst': 1}, {'pst': (108, 4), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.6093005849275657,7.84610988989809
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 7}, {'pst': (115, 14), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (98, 18), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (112, 6), 'tst': 0}, {'pst': (115, 0), 'tst': 0}]",0.6055645745319541,8.625115013650657
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 12), 'tst': 3}, {'pst': (113, 5), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (110, 16), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.5940348433381387,8.272910607336218
120,16,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug abuse.] Legalization of drugs will lead to an increase in the number of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 4}, {'pst': (107, 6), 'tst': 4}, {'pst': (110, 13), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (109, 11), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (118, 10), 'tst': 0}]",0.6132194671410527,8.21693230862935
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 9}, {'pst': (97, 12), 'tst': 7}, {'pst': (65, 4), 'tst': 3}, {'pst': (97, 16), 'tst': 3}, {'pst': (109, 5), 'tst': 2}, {'pst': (98, 18), 'tst': 1}, {'pst': (107, 12), 'tst': 1}, {'pst': (108, 4), 'tst': 0}]",0.608449920830102,8.099564296229763
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 12), 'tst': 6}, {'pst': (85, 14), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (113, 5), 'tst': 2}, {'pst': (97, 12), 'tst': 2}, {'pst': (118, 18), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.6120895373153765,7.553251671137101
120,19,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 4}, {'pst': (116, 19), 'tst': 3}, {'pst': (97, 16), 'tst': 3}, {'pst': (98, 18), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (119, 19), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.6119772125175551,7.482935424489185
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 6}, {'pst': (85, 14), 'tst': 5}, {'pst': (117, 0), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (113, 12), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (109, 11), 'tst': 1}, {'pst': (107, 6), 'tst': 0}]",0.6096574317300257,7.596203026944952
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (112, 14), 'tst': 2}, {'pst': (85, 14), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (120, 1), 'tst': 0}, {'pst': (117, 13), 'tst': 0}]",0.6092065420116963,7.630319763067551
121,2,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 5}, {'pst': (85, 14), 'tst': 3}, {'pst': (102, 5), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (120, 2), 'tst': 0}, {'pst': (110, 12), 'tst': 0}]",0.606705030650637,7.594710639476435
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 12), 'tst': 3}, {'pst': (81, 1), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (98, 18), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (106, 16), 'tst': 1}, {'pst': (120, 3), 'tst': 0}, {'pst': (97, 16), 'tst': 0}]",0.6033427642134233,8.321276097470102
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 4}, {'pst': (98, 18), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (109, 11), 'tst': 0}]",0.6022253708832249,7.669084892641633
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 16), 'tst': 5}, {'pst': (65, 4), 'tst': 3}, {'pst': (92, 17), 'tst': 2}, {'pst': (113, 12), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (97, 12), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (112, 11), 'tst': 0}]",0.6044793278937094,8.338610223372985
121,6,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 6}, {'pst': (71, 9), 'tst': 3}, {'pst': (98, 17), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (117, 13), 'tst': 1}, {'pst': (117, 0), 'tst': 1}, {'pst': (98, 18), 'tst': 0}, {'pst': (115, 14), 'tst': 0}]",0.6093293010616795,7.686668853694946
121,7,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 12), 'tst': 4}, {'pst': (117, 7), 'tst': 3}, {'pst': (93, 1), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.6066431371776606,7.49864912858116
121,8,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug abuse.] Legalization of drugs will lead to an increase in the number of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 8), 'tst': 6}, {'pst': (66, 17), 'tst': 3}, {'pst': (115, 0), 'tst': 2}, {'pst': (102, 5), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (110, 16), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.6015925013460984,8.210610756078815
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 6}, {'pst': (108, 4), 'tst': 6}, {'pst': (115, 14), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (112, 6), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (98, 18), 'tst': 0}]",0.6000892287620311,8.876759364496166
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 5}, {'pst': (85, 14), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (113, 12), 'tst': 3}, {'pst': (107, 12), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (112, 14), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.6114039823032651,7.519844827268374
121,11,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug abuse.] Legalization of drugs will lead to an increase in the number of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 4}, {'pst': (66, 17), 'tst': 4}, {'pst': (110, 12), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (108, 4), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (117, 7), 'tst': 0}]",0.6032220110413414,8.602115499724114
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 5}, {'pst': (116, 12), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (112, 11), 'tst': 3}, {'pst': (98, 18), 'tst': 2}, {'pst': (119, 12), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (112, 12), 'tst': 0}]",0.60758236735394,7.5746933103021465
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 5}, {'pst': (117, 13), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (117, 0), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (115, 0), 'tst': 0}]",0.5939097649269091,8.265817699652965
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (108, 4), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (112, 6), 'tst': 1}, {'pst': (115, 0), 'tst': 1}, {'pst': (117, 7), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.6122385295255229,7.83759019460276
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 12), 'tst': 4}, {'pst': (113, 5), 'tst': 4}, {'pst': (117, 15), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (112, 6), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.5957829890115433,8.192795875915243
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 6), 'tst': 5}, {'pst': (110, 13), 'tst': 4}, {'pst': (107, 12), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (112, 6), 'tst': 0}]",0.604945893882828,8.385088961021268
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 10}, {'pst': (97, 16), 'tst': 4}, {'pst': (109, 5), 'tst': 3}, {'pst': (98, 18), 'tst': 2}, {'pst': (107, 12), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.5986497253755833,8.116664161154844
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 14), 'tst': 5}, {'pst': (113, 5), 'tst': 3}, {'pst': (97, 12), 'tst': 3}, {'pst': (118, 18), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (98, 17), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.6024093626471049,8.373624420067102
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 5}, {'pst': (98, 18), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (119, 19), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (120, 19), 'tst': 0}, {'pst': (85, 14), 'tst': 0}]",0.6016014044702918,7.795924451720365
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 7}, {'pst': (117, 0), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (113, 12), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6069643406190272,7.571581844437437
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 5}, {'pst': (81, 1), 'tst': 3}, {'pst': (112, 14), 'tst': 3}, {'pst': (85, 14), 'tst': 2}, {'pst': (120, 1), 'tst': 1}, {'pst': (117, 13), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.6108260333507378,7.71948403760449
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 6}, {'pst': (84, 1), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (112, 14), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (110, 12), 'tst': 1}, {'pst': (121, 2), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.6104991094248429,7.581028485645749
