step,agent,post,peers,perspective,polarity,salience
91,18,,"[1, 8, 9, 12, 16, 18]","[{'pst': (1, 2), 'tst': 18}, {'pst': (3, 18), 'tst': 15}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6638656942985799,4.29312365564258
91,19,,"[0, 5, 6, 14, 17, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7458984077554266,4.085524440924777
92,0,,"[0, 5, 6, 13, 14, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7728968367407352,4.934180020129937
92,1,,"[1, 2, 3, 9, 12, 16, 18]","[{'pst': (1, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6509395074743876,4.8802460856836625
92,2,,"[1, 2, 8, 9, 16]","[{'pst': (3, 3), 'tst': 17}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6762216247302811,4.007324922953888
92,3,,"[1, 3, 9, 12, 16, 17, 18]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6889097098179138,5.084347253015276
92,4,,"[4, 15]","[{'pst': (1, 18), 'tst': 19}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.34966787247123593,3.875611166427663
92,5,,"[0, 5, 6, 13, 14, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 8), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7032061567978531,5.1148192547168065
92,6,,"[0, 5, 6, 13, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7911826232898347,5.691261905976547
92,7,,"[7, 10, 11]","[{'pst': (3, 18), 'tst': 13}, {'pst': (4, 2), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5522847412482693,6.8367776749747415
92,8,,"[2, 8, 9, 16]","[{'pst': (3, 18), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6481709845462887,4.2062064268926065
92,9,,"[1, 2, 3, 8, 9, 12, 16, 18]","[{'pst': (1, 3), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6801780420656144,5.5448133729286235
92,10,,"[7, 10, 11]","[{'pst': (1, 11), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5177868932014241,5.982915353536956
92,11,,"[7, 10, 11]","[{'pst': (3, 7), 'tst': 14}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5521684818498973,6.916987737979053
92,12,,"[1, 3, 9, 12, 16, 18]","[{'pst': (4, 16), 'tst': 13}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6579766014216667,5.18692077559986
92,13,,"[0, 5, 6, 13]","[{'pst': (2, 13), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7346883752273128,4.302445170718062
92,14,,"[0, 5, 14, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7559562612388503,4.398690115552458
92,15,,"[4, 15]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.317760899644714,3.705422952871192
92,16,,"[1, 2, 3, 8, 9, 12, 16, 18]","[{'pst': (1, 2), 'tst': 13}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6690660374989069,4.775981542992663
92,17,,"[3, 17, 18]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6970060803032601,4.978514468653189
92,18,,"[1, 3, 9, 12, 16, 17, 18]","[{'pst': (1, 2), 'tst': 19}, {'pst': (3, 18), 'tst': 16}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6218584202615174,4.543527811254818
92,19,,"[0, 5, 6, 14, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7726688154139706,4.397302755161203
93,0,,"[0, 6, 13, 14, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (1, 2), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7054806309246971,5.2082529631726775
93,1,,"[1, 2, 3, 8, 9, 12, 16, 18]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6530114687781523,5.65548338149366
93,2,,"[1, 2, 3, 5, 8, 9, 12, 16, 17]","[{'pst': (3, 3), 'tst': 18}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.679585930186556,4.540736431771508
93,3,,"[1, 2, 3, 5, 9, 12, 16, 17]","[{'pst': (0, 8), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6873070967370065,4.891481419267995
93,4,,"[4, 15]","[{'pst': (1, 18), 'tst': 20}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3444976453189559,3.927752783554404
93,5,,"[2, 3, 5, 9, 13, 16, 17]","[{'pst': (1, 12), 'tst': 14}, {'pst': (0, 8), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7032445650663618,5.132934541036632
93,6,,"[0, 6, 14, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8133991937198104,5.551058510684617
93,7,,"[7, 10, 11]","[{'pst': (3, 18), 'tst': 14}, {'pst': (4, 2), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5382430488669656,7.201763690369085
93,8,,"[1, 2, 8, 9, 12, 16, 18]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6245308027328234,4.2721800857551155
93,9,,"[1, 2, 3, 5, 8, 9, 12, 16, 17]","[{'pst': (1, 3), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6614802462900317,5.1311490081289515
93,10,,"[7, 10, 11]","[{'pst': (1, 11), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5197562512688451,5.841698417197243
93,11,,"[7, 10, 11]","[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5888254785002324,6.609304795149627
93,12,,"[1, 2, 3, 8, 9, 12, 16, 17, 18]","[{'pst': (4, 16), 'tst': 14}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6356388396142828,5.831493020886497
93,13,,"[0, 5, 13, 14, 17, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (2, 3), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7451757188246044,4.774385239450754
93,14,,"[0, 6, 13, 14, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7611758361518773,4.524988101647654
93,15,,"[4, 15]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.34470862664658625,3.517126518536279
93,16,,"[1, 2, 3, 5, 8, 9, 12, 16, 17]","[{'pst': (1, 2), 'tst': 14}, {'pst': (1, 12), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6655599344875126,4.904874644061558
93,17,,"[2, 3, 5, 9, 12, 13, 16, 17]","[{'pst': (1, 3), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7054865808916002,4.835505611718899
93,18,,"[1, 8, 12, 18]","[{'pst': (1, 2), 'tst': 20}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6522352177722799,3.9796235583669732
93,19,,"[0, 6, 13, 14, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7039983477650782,5.043569499626486
94,0,,"[0, 2, 3, 5, 13, 16, 17, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (1, 2), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6956786306401165,4.9767134058637525
94,1,,"[1, 2, 3, 8, 9, 12, 16, 18]","[{'pst': (1, 2), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6935004217313391,5.147640052320757
94,2,,"[0, 1, 2, 3, 5, 9, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 19}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6924536995422597,4.8987432208840715
94,3,,"[0, 1, 2, 3, 5, 9, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6894024213174734,4.750206082719464
94,4,,"[4, 15]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3034438652392373,4.341958702893699
94,5,,"[0, 2, 3, 5, 16, 17, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (0, 8), 'tst': 12}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7215450057108375,5.5239078557429835
94,6,,[6],"[{'pst': (3, 18), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8109755850470506,5.6214587373719676
94,7,,"[7, 10]","[{'pst': (4, 2), 'tst': 12}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.48153995421764534,5.526176717062675
94,8,,"[1, 8, 9, 11, 12, 18]","[{'pst': (3, 14), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6383309130570985,4.200775503195986
94,9,,"[1, 2, 3, 8, 9, 12, 16, 18]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6879025731825064,4.782638523308081
94,10,,"[7, 10]","[{'pst': (1, 11), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5303787161230006,5.589200980054865
94,11,,"[8, 11]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5014695518932681,5.574547469861687
94,12,,"[1, 8, 9, 12, 16, 18]","[{'pst': (4, 16), 'tst': 15}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6299685330013999,5.466881370219581
94,13,,"[0, 13, 14, 17]","[{'pst': (2, 13), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8125659686359594,4.730448873908061
94,14,,"[13, 14]","[{'pst': (1, 0), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8257476308490627,5.170381877253717
94,15,,"[4, 15]","[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.3578039791045545,3.1718461268692355
94,16,,"[0, 1, 2, 3, 5, 9, 12, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 15}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6458911744919147,5.386783364866572
94,17,,"[0, 2, 3, 5, 13, 16, 17, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7168561339877179,5.024706059308875
94,18,,"[1, 2, 3, 8, 9, 12, 16, 18]","[{'pst': (4, 8), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6866457310292906,4.266598386462474
94,19,,"[0, 2, 3, 5, 16, 17, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7236159186939579,5.073948055573178
95,0,,"[0, 1, 2, 3, 5, 9, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (1, 2), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.685666323560379,4.8586355210366285
95,1,,"[0, 1, 2, 3, 5, 9, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6899978718529942,4.980523533971545
95,2,,"[0, 1, 2, 3, 5, 9, 17, 18, 19]","[{'pst': (3, 3), 'tst': 20}, {'pst': (3, 4), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7060342831104641,5.196762876767071
95,3,,"[0, 1, 2, 3, 5, 9, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (4, 16), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6786867504629956,4.561111592054831
95,4,,[4],"[{'pst': (1, 17), 'tst': 11}, {'pst': (2, 11), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.329311893648689,3.748158651332155
95,5,,"[0, 1, 2, 3, 5, 9, 17, 18, 19]","[{'pst': (1, 12), 'tst': 16}, {'pst': (0, 8), 'tst': 13}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7008934723751596,5.188949806475895
