step,agent,post,peers,perspective,polarity,salience
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 4), 'tst': 3}, {'pst': (125, 7), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (133, 11), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (133, 1), 'tst': 1}, {'pst': (134, 10), 'tst': 0}, {'pst': (111, 9), 'tst': 0}]",0.5208611722028079,9.024837802905456
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 3), 'tst': 5}, {'pst': (120, 10), 'tst': 4}, {'pst': (123, 19), 'tst': 2}, {'pst': (105, 13), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (120, 17), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (130, 17), 'tst': 0}]",0.5572489069428966,6.927039374704492
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 6}, {'pst': (111, 9), 'tst': 4}, {'pst': (126, 7), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (108, 2), 'tst': 2}, {'pst': (105, 14), 'tst': 1}, {'pst': (96, 11), 'tst': 1}, {'pst': (135, 6), 'tst': 0}]",0.5764232525455767,8.18341958896133
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 7), 'tst': 3}, {'pst': (107, 9), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (132, 18), 'tst': 2}, {'pst': (128, 13), 'tst': 1}, {'pst': (123, 0), 'tst': 1}, {'pst': (135, 7), 'tst': 0}, {'pst': (105, 7), 'tst': 0}]",0.4754299862317762,7.218298500319874
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 14), 'tst': 5}, {'pst': (107, 9), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (113, 2), 'tst': 2}, {'pst': (123, 13), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (135, 7), 'tst': 0}, {'pst': (96, 11), 'tst': 0}]",0.5094071942567181,6.799112210420774
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 5}, {'pst': (109, 8), 'tst': 4}, {'pst': (108, 16), 'tst': 3}, {'pst': (126, 10), 'tst': 2}, {'pst': (96, 3), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (132, 18), 'tst': 1}, {'pst': (129, 10), 'tst': 0}]",0.52361227884438,6.762828077657145
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 17), 'tst': 4}, {'pst': (84, 12), 'tst': 4}, {'pst': (132, 10), 'tst': 3}, {'pst': (132, 4), 'tst': 2}, {'pst': (105, 7), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (135, 10), 'tst': 0}]",0.4844787752594814,7.824782684978018
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 2), 'tst': 6}, {'pst': (130, 5), 'tst': 4}, {'pst': (126, 6), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (123, 4), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (120, 17), 'tst': 0}]",0.4619536928833071,6.520062921381095
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 8), 'tst': 6}, {'pst': (129, 16), 'tst': 4}, {'pst': (105, 14), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (108, 16), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (133, 1), 'tst': 0}]",0.5817987878719281,7.28736940291168
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 19), 'tst': 3}, {'pst': (127, 11), 'tst': 3}, {'pst': (123, 3), 'tst': 2}, {'pst': (127, 3), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (126, 7), 'tst': 0}, {'pst': (125, 10), 'tst': 0}]",0.5799521940648912,7.8356735689384305
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 14), 'tst': 5}, {'pst': (107, 9), 'tst': 4}, {'pst': (121, 17), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (119, 19), 'tst': 2}, {'pst': (134, 3), 'tst': 1}, {'pst': (126, 14), 'tst': 1}, {'pst': (132, 18), 'tst': 0}]",0.43998983303398825,7.633295011993075
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 7), 'tst': 4}, {'pst': (130, 13), 'tst': 4}, {'pst': (125, 7), 'tst': 3}, {'pst': (129, 16), 'tst': 2}, {'pst': (133, 11), 'tst': 2}, {'pst': (132, 18), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (114, 10), 'tst': 0}]",0.5467033426995598,7.00201160358754
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 16), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (113, 9), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (132, 4), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (130, 19), 'tst': 1}, {'pst': (134, 18), 'tst': 0}]",0.5007733883662194,6.354638353480811
136,17,"{'text': ""In the course of one's life, there is likely to be times when one needs to use drugs in order to feel good or feel like one is in a good mood.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 0), 'tst': 6}, {'pst': (131, 16), 'tst': 3}, {'pst': (126, 6), 'tst': 3}, {'pst': (130, 6), 'tst': 2}, {'pst': (132, 5), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (123, 19), 'tst': 0}]",0.5396448111667539,5.653011101191578
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 19), 'tst': 5}, {'pst': (132, 18), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (132, 5), 'tst': 2}, {'pst': (134, 18), 'tst': 1}, {'pst': (130, 17), 'tst': 1}, {'pst': (135, 18), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.5436498949747995,6.161566422623363
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 7), 'tst': 6}, {'pst': (84, 12), 'tst': 3}, {'pst': (127, 13), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (115, 5), 'tst': 2}, {'pst': (134, 19), 'tst': 1}, {'pst': (133, 18), 'tst': 1}, {'pst': (134, 10), 'tst': 0}]",0.5127408696023418,6.760497790435428
137,0,"{'text': 'The vast majority of the people who use recreational drugs do so because they want to, not because they need to.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 5}, {'pst': (107, 9), 'tst': 4}, {'pst': (129, 10), 'tst': 3}, {'pst': (126, 0), 'tst': 2}, {'pst': (135, 10), 'tst': 1}, {'pst': (134, 19), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (115, 5), 'tst': 0}]",0.49874552312716725,6.936319227796442
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 1), 'tst': 3}, {'pst': (130, 19), 'tst': 3}, {'pst': (129, 16), 'tst': 2}, {'pst': (105, 14), 'tst': 2}, {'pst': (127, 11), 'tst': 1}, {'pst': (132, 5), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.5486356240424051,8.29320528504125
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 6}, {'pst': (111, 9), 'tst': 5}, {'pst': (106, 13), 'tst': 4}, {'pst': (113, 2), 'tst': 2}, {'pst': (132, 5), 'tst': 2}, {'pst': (120, 10), 'tst': 1}, {'pst': (123, 0), 'tst': 1}, {'pst': (132, 4), 'tst': 0}]",0.508710998586143,7.296461475849007
137,3,"{'text': ""Why are so many of the people on this list a result of the war on drugs? Why haven't they gone to jail?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 10), 'tst': 10}, {'pst': (132, 10), 'tst': 3}, {'pst': (134, 3), 'tst': 2}, {'pst': (132, 11), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (130, 13), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (126, 10), 'tst': 0}]",0.5312073667702418,7.567437936110021
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 4), 'tst': 4}, {'pst': (133, 18), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (133, 1), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (111, 9), 'tst': 1}, {'pst': (110, 12), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.5389147644299807,8.33790962232707
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 5}, {'pst': (123, 19), 'tst': 3}, {'pst': (105, 13), 'tst': 3}, {'pst': (96, 11), 'tst': 2}, {'pst': (120, 17), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (130, 17), 'tst': 1}, {'pst': (134, 10), 'tst': 0}]",0.5349960087971788,6.9343697025400415
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 7}, {'pst': (126, 7), 'tst': 4}, {'pst': (133, 18), 'tst': 3}, {'pst': (108, 2), 'tst': 3}, {'pst': (105, 14), 'tst': 2}, {'pst': (96, 11), 'tst': 2}, {'pst': (135, 6), 'tst': 1}, {'pst': (127, 13), 'tst': 0}]",0.5945033022360614,7.5284266762780945
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 7), 'tst': 4}, {'pst': (107, 9), 'tst': 4}, {'pst': (132, 18), 'tst': 3}, {'pst': (128, 13), 'tst': 2}, {'pst': (135, 7), 'tst': 1}, {'pst': (105, 7), 'tst': 1}, {'pst': (125, 10), 'tst': 0}, {'pst': (132, 10), 'tst': 0}]",0.4721848555906858,6.651983961676277
137,8,"{'text': 'The more people who get high, the harder it is for us to keep track of who is doing what, how they are doing it, and how they are getting high.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 0), 'tst': 3}, {'pst': (113, 2), 'tst': 3}, {'pst': (123, 13), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (135, 7), 'tst': 1}, {'pst': (96, 11), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (120, 17), 'tst': 0}]",0.4838055788274265,6.259527013113889
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 6}, {'pst': (108, 16), 'tst': 4}, {'pst': (126, 10), 'tst': 3}, {'pst': (96, 3), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (123, 0), 'tst': 0}, {'pst': (123, 19), 'tst': 0}]",0.5274005232892811,6.427687794026642
137,10,"{'text': '3. I believe that legalizing drugs would lead to more drug abuse, more drug use, and more drug-related crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 5}, {'pst': (132, 10), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (134, 10), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (135, 10), 'tst': 1}, {'pst': (134, 18), 'tst': 0}, {'pst': (130, 19), 'tst': 0}]",0.4902203690745193,7.560267140811744
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 5), 'tst': 5}, {'pst': (126, 6), 'tst': 4}, {'pst': (133, 11), 'tst': 3}, {'pst': (123, 4), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (120, 17), 'tst': 1}, {'pst': (132, 18), 'tst': 0}]",0.491294520922552,6.483283587728109
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 8), 'tst': 7}, {'pst': (113, 9), 'tst': 3}, {'pst': (108, 16), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (133, 1), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.6090309146623618,6.703193974713101
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 3), 'tst': 3}, {'pst': (127, 3), 'tst': 3}, {'pst': (126, 0), 'tst': 2}, {'pst': (123, 4), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (125, 10), 'tst': 1}, {'pst': (134, 10), 'tst': 0}, {'pst': (130, 17), 'tst': 0}]",0.5622225943031534,7.537023986790295
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 17), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (119, 19), 'tst': 3}, {'pst': (134, 3), 'tst': 2}, {'pst': (126, 14), 'tst': 2}, {'pst': (132, 18), 'tst': 1}, {'pst': (132, 11), 'tst': 0}, {'pst': (123, 19), 'tst': 0}]",0.475237800633199,6.636737294496842
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 7), 'tst': 5}, {'pst': (130, 13), 'tst': 5}, {'pst': (129, 16), 'tst': 3}, {'pst': (133, 11), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (131, 16), 'tst': 0}]",0.5640654986830765,8.551473904365379
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 16), 'tst': 5}, {'pst': (113, 9), 'tst': 4}, {'pst': (121, 17), 'tst': 3}, {'pst': (132, 4), 'tst': 3}, {'pst': (130, 19), 'tst': 2}, {'pst': (134, 18), 'tst': 1}, {'pst': (130, 5), 'tst': 0}, {'pst': (134, 10), 'tst': 0}]",0.49432593468916497,6.7126136700971255
137,17,"{'text': ""3. A person's choice of drugs should not be subject to regulation by the government. It's our right to choose drugs as long as we don't do so under the control of the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 0), 'tst': 7}, {'pst': (126, 6), 'tst': 4}, {'pst': (130, 6), 'tst': 3}, {'pst': (132, 5), 'tst': 3}, {'pst': (129, 10), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (136, 17), 'tst': 0}, {'pst': (130, 14), 'tst': 0}]",0.5630556969894404,6.254607106167643
137,18,"{'text': 'When it comes to drugs, the best solution is that everyone takes a small dose every now and then.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 19), 'tst': 6}, {'pst': (133, 18), 'tst': 3}, {'pst': (134, 18), 'tst': 2}, {'pst': (130, 17), 'tst': 2}, {'pst': (135, 18), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (105, 13), 'tst': 0}]",0.5309628000442044,7.494500546651958
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 7), 'tst': 7}, {'pst': (84, 12), 'tst': 4}, {'pst': (127, 13), 'tst': 4}, {'pst': (108, 2), 'tst': 3}, {'pst': (134, 19), 'tst': 2}, {'pst': (133, 18), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (129, 10), 'tst': 0}]",0.48587942475350077,6.63970236243517
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 6}, {'pst': (126, 0), 'tst': 3}, {'pst': (135, 10), 'tst': 2}, {'pst': (134, 19), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (115, 5), 'tst': 1}, {'pst': (137, 0), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.5357397443448861,7.645841280585495
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 1), 'tst': 4}, {'pst': (129, 16), 'tst': 3}, {'pst': (105, 14), 'tst': 3}, {'pst': (127, 11), 'tst': 2}, {'pst': (132, 5), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (120, 10), 'tst': 1}, {'pst': (129, 10), 'tst': 0}]",0.5361262467306616,7.650016757408427
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 6}, {'pst': (106, 13), 'tst': 5}, {'pst': (113, 2), 'tst': 3}, {'pst': (132, 5), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (123, 0), 'tst': 2}, {'pst': (132, 4), 'tst': 1}, {'pst': (127, 3), 'tst': 0}]",0.5271584833020698,8.27285839750365
138,3,"{'text': 'Do we really need this? Drugs have been around for thousands of years, and their effects on the human body have been studied for thousands of years.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 10), 'tst': 4}, {'pst': (134, 3), 'tst': 3}, {'pst': (132, 11), 'tst': 3}, {'pst': (112, 2), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (126, 10), 'tst': 1}, {'pst': (137, 3), 'tst': 0}, {'pst': (120, 17), 'tst': 0}]",0.4716927706814517,7.456594078446443
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 4), 'tst': 5}, {'pst': (133, 18), 'tst': 4}, {'pst': (133, 1), 'tst': 3}, {'pst': (134, 10), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (112, 2), 'tst': 0}]",0.5166186587254317,8.764005806830188
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 19), 'tst': 4}, {'pst': (105, 13), 'tst': 4}, {'pst': (96, 11), 'tst': 3}, {'pst': (120, 17), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (130, 17), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (136, 0), 'tst': 0}]",0.5257369094596855,6.428910245198458
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 7), 'tst': 5}, {'pst': (108, 2), 'tst': 4}, {'pst': (105, 14), 'tst': 3}, {'pst': (96, 11), 'tst': 3}, {'pst': (135, 6), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (123, 13), 'tst': 0}, {'pst': (126, 10), 'tst': 0}]",0.5771397683176515,7.384691218262025
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 18), 'tst': 4}, {'pst': (128, 13), 'tst': 3}, {'pst': (135, 7), 'tst': 2}, {'pst': (105, 7), 'tst': 2}, {'pst': (125, 10), 'tst': 1}, {'pst': (132, 10), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (129, 10), 'tst': 0}]",0.46975531951639654,5.934965993698213
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 13), 'tst': 3}, {'pst': (118, 4), 'tst': 3}, {'pst': (135, 7), 'tst': 2}, {'pst': (96, 11), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (120, 17), 'tst': 1}, {'pst': (137, 8), 'tst': 0}, {'pst': (127, 11), 'tst': 0}]",0.534382048802562,6.446081801555071
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 7}, {'pst': (96, 3), 'tst': 4}, {'pst': (134, 9), 'tst': 3}, {'pst': (129, 10), 'tst': 2}, {'pst': (123, 0), 'tst': 1}, {'pst': (123, 19), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (135, 7), 'tst': 0}]",0.563302091267316,6.049070936385896
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 6}, {'pst': (132, 10), 'tst': 5}, {'pst': (134, 10), 'tst': 3}, {'pst': (135, 10), 'tst': 2}, {'pst': (134, 18), 'tst': 1}, {'pst': (130, 19), 'tst': 1}, {'pst': (137, 10), 'tst': 0}, {'pst': (131, 16), 'tst': 0}]",0.5066432463097165,6.817270784160273
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 5), 'tst': 6}, {'pst': (123, 4), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (120, 17), 'tst': 2}, {'pst': (132, 18), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (126, 10), 'tst': 0}]",0.5356316102126387,6.465379838815943
138,12,"{'text': ""I think it's wrong to take away the freedoms of people simply because they've made a choice to use drugs. In fact, I think it's even wrong to punish them for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 4}, {'pst': (108, 2), 'tst': 3}, {'pst': (96, 11), 'tst': 2}, {'pst': (133, 1), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (135, 6), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.6075095917613631,6.6532312444931545
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 3), 'tst': 4}, {'pst': (127, 3), 'tst': 4}, {'pst': (126, 0), 'tst': 3}, {'pst': (125, 10), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (130, 17), 'tst': 1}, {'pst': (132, 4), 'tst': 0}, {'pst': (125, 7), 'tst': 0}]",0.5329543217637298,6.595825799403427
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 17), 'tst': 5}, {'pst': (63, 12), 'tst': 4}, {'pst': (134, 3), 'tst': 3}, {'pst': (132, 18), 'tst': 2}, {'pst': (132, 11), 'tst': 1}, {'pst': (123, 19), 'tst': 1}, {'pst': (132, 7), 'tst': 0}, {'pst': (137, 8), 'tst': 0}]",0.5661406536196765,6.9431765616838526
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 16), 'tst': 4}, {'pst': (133, 11), 'tst': 4}, {'pst': (108, 2), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (131, 16), 'tst': 1}, {'pst': (130, 5), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.5305917551261192,8.546736893353856
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 16), 'tst': 6}, {'pst': (113, 9), 'tst': 5}, {'pst': (121, 17), 'tst': 4}, {'pst': (134, 18), 'tst': 2}, {'pst': (130, 5), 'tst': 1}, {'pst': (134, 10), 'tst': 1}, {'pst': (127, 13), 'tst': 0}, {'pst': (137, 10), 'tst': 0}]",0.4773115371874477,5.828598467679997
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 0), 'tst': 8}, {'pst': (126, 6), 'tst': 5}, {'pst': (130, 6), 'tst': 4}, {'pst': (132, 5), 'tst': 4}, {'pst': (136, 17), 'tst': 1}, {'pst': (130, 14), 'tst': 1}, {'pst': (137, 17), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.5622443229249914,6.72041554151645
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 18), 'tst': 4}, {'pst': (134, 18), 'tst': 3}, {'pst': (135, 18), 'tst': 2}, {'pst': (123, 4), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (137, 18), 'tst': 0}, {'pst': (126, 10), 'tst': 0}]",0.5522144099144223,7.301127626450846
