step,agent,post,peers,perspective,polarity,salience
106,2,"{'text': 'We should also legalize sex, porn, and gambling, which also cause a lot of harm to the general public.'}","[2, 4, 7, 8, 9, 10, 11, 14, 15, 16, 19]","[{'pst': (83, 3), 'tst': 5}, {'pst': (98, 10), 'tst': 4}, {'pst': (74, 6), 'tst': 4}, {'pst': (91, 13), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (98, 15), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5533523190182098,6.2097164469008375
106,3,,"[0, 3, 5, 6, 7, 12, 14, 16, 18]","[{'pst': (91, 19), 'tst': 5}, {'pst': (75, 16), 'tst': 4}, {'pst': (89, 4), 'tst': 2}, {'pst': (103, 13), 'tst': 2}, {'pst': (104, 3), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5500800317676571,6.937378095894994
106,4,,"[1, 2, 4, 8, 9, 10, 11, 13, 14, 15, 19]","[{'pst': (98, 15), 'tst': 4}, {'pst': (89, 4), 'tst': 3}, {'pst': (98, 19), 'tst': 2}, {'pst': (87, 13), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.5153379158647406,6.978176070998693
106,5,,"[0, 3, 5, 6, 7, 9, 12, 14, 15, 16, 18]","[{'pst': (81, 18), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (90, 6), 'tst': 0}]",0.5561594373159272,6.742410522414422
106,6,"{'text': ""Imagine you're one of the few people who haven't gotten addicted to a drug. And then say that the government decided to legalize drugs. You're one of the lucky ones.""}","[0, 3, 5, 6, 17, 18]","[{'pst': (97, 12), 'tst': 6}, {'pst': (93, 2), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (89, 19), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (98, 19), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.4688148307073379,6.3706839283338486
106,7,,"[0, 2, 3, 5, 7, 9, 11, 12, 14, 15, 16, 18]","[{'pst': (86, 18), 'tst': 4}, {'pst': (89, 4), 'tst': 4}, {'pst': (87, 13), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (98, 19), 'tst': 0}]",0.50517098253817,7.424919673009915
106,8,"{'text': 'If we legalized drugs today, it would lead to a reduction in the consumption of illegal drugs. However, it might also lead to fewer people getting addicted to drugs.'}","[1, 2, 4, 8, 9, 10, 11, 13, 15, 19]","[{'pst': (82, 17), 'tst': 8}, {'pst': (93, 1), 'tst': 5}, {'pst': (59, 16), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.560734285260499,7.714383119310368
106,9,"{'text': ""If you legalize drugs, then you're going to have to regulate the drug market. How do you regulate the drug market?""}","[2, 4, 5, 7, 8, 9, 11, 12, 14, 15, 16]","[{'pst': (73, 3), 'tst': 9}, {'pst': (77, 6), 'tst': 4}, {'pst': (103, 9), 'tst': 2}, {'pst': (93, 2), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.5292821311024777,7.214450006297388
106,10,,"[1, 2, 4, 8, 10, 11, 13, 15, 19]","[{'pst': (100, 10), 'tst': 5}, {'pst': (75, 4), 'tst': 4}, {'pst': (93, 2), 'tst': 4}, {'pst': (99, 19), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.5671500902474786,6.100900446856214
106,11,,"[2, 4, 7, 8, 9, 10, 11, 14, 15, 16, 19]","[{'pst': (99, 11), 'tst': 6}, {'pst': (87, 6), 'tst': 5}, {'pst': (101, 11), 'tst': 4}, {'pst': (94, 14), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (93, 10), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.5473419845548525,7.538256866423048
106,12,,"[0, 3, 5, 7, 9, 12, 14, 15, 16, 18]","[{'pst': (68, 1), 'tst': 3}, {'pst': (88, 15), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (102, 6), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (96, 8), 'tst': 1}, {'pst': (105, 12), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.5001214547802062,6.101268155923938
106,13,,"[1, 4, 8, 10, 13, 19]","[{'pst': (98, 13), 'tst': 7}, {'pst': (75, 16), 'tst': 6}, {'pst': (103, 13), 'tst': 2}, {'pst': (99, 4), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (103, 1), 'tst': 0}]",0.5941315723102707,7.183175642610319
106,14,,"[0, 2, 3, 4, 5, 7, 9, 11, 12, 14, 15, 16]","[{'pst': (98, 3), 'tst': 6}, {'pst': (93, 2), 'tst': 5}, {'pst': (101, 14), 'tst': 4}, {'pst': (91, 7), 'tst': 3}, {'pst': (99, 11), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (105, 14), 'tst': 0}]",0.5362915786730039,5.964564800214877
106,15,,"[2, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 19]","[{'pst': (93, 2), 'tst': 4}, {'pst': (83, 3), 'tst': 3}, {'pst': (103, 15), 'tst': 2}, {'pst': (82, 7), 'tst': 2}, {'pst': (98, 10), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (91, 7), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.4904365665404899,6.726385636979412
106,16,,"[0, 2, 3, 5, 7, 9, 11, 12, 14, 15, 16, 18]","[{'pst': (65, 12), 'tst': 7}, {'pst': (101, 14), 'tst': 4}, {'pst': (101, 15), 'tst': 3}, {'pst': (98, 19), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (98, 10), 'tst': 1}, {'pst': (105, 16), 'tst': 0}, {'pst': (103, 9), 'tst': 0}]",0.5579661690326148,7.0771889413285365
106,17,"{'text': '1) As long as illegal drugs exist, there will always be a demand for them.'}","[6, 17]","[{'pst': (93, 17), 'tst': 6}, {'pst': (100, 17), 'tst': 5}, {'pst': (61, 14), 'tst': 4}, {'pst': (94, 14), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (105, 17), 'tst': 0}, {'pst': (89, 19), 'tst': 0}]",0.43919621132681713,7.635001507149708
106,18,,"[0, 3, 5, 6, 7, 12, 16, 18]","[{'pst': (92, 6), 'tst': 5}, {'pst': (90, 6), 'tst': 4}, {'pst': (102, 18), 'tst': 3}, {'pst': (91, 7), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (97, 12), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (94, 3), 'tst': 0}]",0.4628100804047039,6.196906855755815
106,19,,"[1, 2, 4, 8, 10, 11, 13, 15, 19]","[{'pst': (91, 12), 'tst': 4}, {'pst': (90, 6), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (104, 19), 'tst': 1}, {'pst': (98, 10), 'tst': 1}, {'pst': (74, 6), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.49742483809676846,6.160321139891746
107,0,"{'text': 'The prohibition of alcohol and tobacco has not led to an increase in the consumption of these substances. In fact, they have decreased dramatically in the past couple of decades.'}","[0, 6, 7, 12, 15, 17, 18, 19]","[{'pst': (94, 14), 'tst': 4}, {'pst': (91, 12), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (92, 6), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (105, 12), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.45296853338885923,6.007587588087025
107,1,,"[1, 10, 13]","[{'pst': (86, 18), 'tst': 6}, {'pst': (98, 10), 'tst': 4}, {'pst': (103, 1), 'tst': 3}, {'pst': (83, 3), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (99, 4), 'tst': 0}]",0.5749743462299298,7.716236351918405
107,2,,"[2, 3, 4, 5, 8, 9, 10, 11, 14, 16]","[{'pst': (83, 3), 'tst': 6}, {'pst': (98, 10), 'tst': 5}, {'pst': (104, 14), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (98, 15), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (106, 2), 'tst': 0}, {'pst': (103, 9), 'tst': 0}]",0.6044536699399589,6.510055645218724
107,3,,"[2, 3, 4, 5, 8, 9, 10, 11, 14, 16]","[{'pst': (91, 19), 'tst': 6}, {'pst': (103, 13), 'tst': 3}, {'pst': (104, 3), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.4918963109206939,7.102219093670245
107,4,,"[2, 3, 4, 7, 9, 11, 12, 14, 15, 19]","[{'pst': (98, 15), 'tst': 5}, {'pst': (87, 13), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (104, 19), 'tst': 2}, {'pst': (98, 13), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.5585397862966427,7.029972663684236
107,5,,"[2, 3, 5, 8, 9, 10, 11, 13, 14, 16]","[{'pst': (59, 16), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (99, 4), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (90, 6), 'tst': 1}, {'pst': (99, 19), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.5030917823266365,6.45324257111542
107,6,,"[0, 6, 7, 12, 15, 17, 18, 19]","[{'pst': (93, 17), 'tst': 3}, {'pst': (89, 19), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (98, 19), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.44314636572591637,6.4899652033014865
107,7,,"[0, 4, 6, 7, 9, 12, 14, 15, 19]","[{'pst': (86, 18), 'tst': 5}, {'pst': (89, 4), 'tst': 5}, {'pst': (87, 13), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (98, 19), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5595838404510389,7.155925012357908
107,8,,"[2, 3, 5, 8, 9, 10, 11, 13, 14, 16]","[{'pst': (93, 1), 'tst': 6}, {'pst': (59, 16), 'tst': 5}, {'pst': (81, 18), 'tst': 4}, {'pst': (104, 8), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (98, 10), 'tst': 0}]",0.5483086294015331,7.351450463537942
107,9,,"[2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 19]","[{'pst': (77, 6), 'tst': 5}, {'pst': (93, 2), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (82, 7), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (96, 8), 'tst': 1}, {'pst': (106, 9), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.5253755299833249,7.016486872244828
107,10,,"[1, 2, 3, 5, 8, 9, 10, 11, 13, 14, 16]","[{'pst': (75, 4), 'tst': 5}, {'pst': (93, 2), 'tst': 5}, {'pst': (104, 10), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.4837640435997555,6.3076039811647195
107,11,,"[2, 3, 4, 5, 8, 9, 10, 11, 14, 16]","[{'pst': (87, 6), 'tst': 6}, {'pst': (101, 11), 'tst': 5}, {'pst': (94, 14), 'tst': 4}, {'pst': (98, 13), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5551710618417062,8.045843316670915
107,12,,"[0, 4, 6, 7, 9, 12, 14, 15, 18, 19]","[{'pst': (75, 16), 'tst': 3}, {'pst': (102, 6), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (96, 8), 'tst': 2}, {'pst': (105, 12), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.501668066988679,6.519449398772307
107,13,"{'text': 'When you legalize a drug, you also legalize the people who sell it to you. At best, you will have fewer dealers on the market.'}","[1, 5, 8, 10, 13, 16]","[{'pst': (98, 13), 'tst': 8}, {'pst': (103, 13), 'tst': 3}, {'pst': (99, 4), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (104, 19), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (103, 1), 'tst': 1}, {'pst': (104, 10), 'tst': 0}]",0.5982430806229566,7.45522053890736
107,14,"{'text': ""If legalizing drugs actually leads to an increase in the consumption of illegal drugs, this could be a good thing because the black market won't take over the market.""}","[2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 16, 19]","[{'pst': (98, 3), 'tst': 7}, {'pst': (101, 14), 'tst': 5}, {'pst': (91, 7), 'tst': 4}, {'pst': (104, 14), 'tst': 2}, {'pst': (99, 4), 'tst': 2}, {'pst': (105, 14), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.5325262225304837,6.203276953580831
107,15,,"[0, 4, 6, 7, 9, 12, 15, 18, 19]","[{'pst': (93, 2), 'tst': 5}, {'pst': (83, 3), 'tst': 4}, {'pst': (82, 7), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (74, 6), 'tst': 0}, {'pst': (90, 6), 'tst': 0}]",0.5035557782473088,6.17830028337098
107,16,,"[2, 3, 5, 8, 9, 10, 11, 13, 14, 16]","[{'pst': (65, 12), 'tst': 8}, {'pst': (101, 14), 'tst': 5}, {'pst': (101, 15), 'tst': 4}, {'pst': (93, 2), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (103, 9), 'tst': 1}, {'pst': (91, 7), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5543391451314476,7.2811742745910895
107,17,,"[0, 6, 17, 18]","[{'pst': (100, 17), 'tst': 6}, {'pst': (94, 14), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (89, 19), 'tst': 1}, {'pst': (106, 17), 'tst': 0}, {'pst': (102, 18), 'tst': 0}]",0.44588670319186047,6.5337024198316165
107,18,,"[0, 6, 12, 15, 17, 18, 19]","[{'pst': (92, 6), 'tst': 6}, {'pst': (90, 6), 'tst': 5}, {'pst': (91, 7), 'tst': 4}, {'pst': (65, 12), 'tst': 3}, {'pst': (97, 12), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (73, 3), 'tst': 0}]",0.45225528662698217,6.7199473842148745
107,19,,"[0, 4, 6, 7, 9, 12, 14, 15, 18, 19]","[{'pst': (91, 12), 'tst': 5}, {'pst': (73, 3), 'tst': 3}, {'pst': (91, 19), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (98, 10), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (103, 15), 'tst': 0}]",0.4796525084453216,6.521276829205549
108,0,,"[0, 3, 6, 10, 17, 18, 19]","[{'pst': (91, 12), 'tst': 4}, {'pst': (94, 3), 'tst': 3}, {'pst': (92, 6), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (105, 12), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (107, 0), 'tst': 0}]",0.4636735553820001,5.791281577648245
108,1,,"[1, 2, 4, 7, 8, 11, 13, 16]","[{'pst': (86, 18), 'tst': 7}, {'pst': (98, 10), 'tst': 5}, {'pst': (90, 6), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5885147076577062,7.945968690801664
108,2,,"[1, 2, 13]","[{'pst': (83, 3), 'tst': 7}, {'pst': (104, 14), 'tst': 3}, {'pst': (98, 15), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (103, 9), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (90, 6), 'tst': 0}]",0.626329989434818,6.759182010471618
108,3,,"[0, 3, 5, 9, 10, 12, 15, 18, 19]","[{'pst': (91, 19), 'tst': 7}, {'pst': (59, 16), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (102, 6), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (105, 12), 'tst': 0}]",0.5378171910551028,6.460390126052623
108,4,,"[1, 4, 7, 8, 9, 11, 13, 14, 16]","[{'pst': (98, 15), 'tst': 6}, {'pst': (68, 1), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.5432151451333159,7.687493222312321
108,5,,"[3, 5, 9, 10, 12, 14, 15, 19]","[{'pst': (93, 17), 'tst': 4}, {'pst': (89, 4), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (90, 6), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (105, 12), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5202197959100244,6.544698269076054
108,6,,"[0, 6, 17, 18, 19]","[{'pst': (93, 17), 'tst': 4}, {'pst': (89, 4), 'tst': 3}, {'pst': (95, 10), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.4645475787841332,6.436228702764709
108,7,,"[1, 4, 7, 8, 9, 11, 13, 14, 16]","[{'pst': (89, 4), 'tst': 6}, {'pst': (87, 6), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (98, 19), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.5239462911181922,6.555281145521876
108,8,"{'text': 'If we legalize drugs today, it will lead to an increase in the consumption of illegal drugs. However, it also might lead to fewer people getting addicted to drugs.'}","[1, 4, 7, 8, 9, 11, 14, 16]","[{'pst': (93, 1), 'tst': 7}, {'pst': (104, 8), 'tst': 3}, {'pst': (102, 6), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (98, 10), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.5326307088324891,7.515563171566567
108,9,"{'text': 'Legalizing drugs will lead to more people getting hooked on drugs, which will increase the demand for illegal drugs.'}","[3, 4, 5, 7, 8, 9, 11, 12, 14, 15, 16]","[{'pst': (104, 9), 'tst': 3}, {'pst': (82, 7), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (96, 8), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (91, 7), 'tst': 0}]",0.5635461968772136,7.3440818497849065
108,10,,"[0, 3, 5, 10, 12, 15, 17, 18, 19]","[{'pst': (93, 2), 'tst': 6}, {'pst': (85, 5), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.5007730031292433,6.172705272670724
108,11,"{'text': ""When we legalize drugs, we won't be able to regulate the consumption of drugs.""}","[1, 4, 7, 8, 9, 11, 14, 16]","[{'pst': (87, 6), 'tst': 7}, {'pst': (94, 14), 'tst': 5}, {'pst': (98, 13), 'tst': 4}, {'pst': (81, 18), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (96, 8), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.5568165601792889,8.554898879957102
108,12,,"[3, 5, 9, 10, 12, 14, 15, 19]","[{'pst': (102, 6), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (96, 8), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5319739381874989,6.8224949159291715
108,13,,"[1, 2, 4, 7, 13]","[{'pst': (98, 13), 'tst': 9}, {'pst': (103, 13), 'tst': 4}, {'pst': (99, 4), 'tst': 4}, {'pst': (105, 10), 'tst': 2}, {'pst': (103, 1), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (98, 15), 'tst': 0}]",0.5564346757855687,7.019562115734421
108,14,,"[4, 5, 7, 8, 9, 11, 12, 14, 15, 16]","[{'pst': (101, 14), 'tst': 6}, {'pst': (91, 7), 'tst': 5}, {'pst': (99, 4), 'tst': 3}, {'pst': (105, 14), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (107, 14), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.5600024549720244,8.634440248129016
108,15,{'text': 'Is there any way for the government to prevent addicts and users from using illegal drugs other than by regulating them?'},"[3, 5, 9, 10, 12, 14, 15, 19]","[{'pst': (83, 3), 'tst': 5}, {'pst': (93, 1), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (90, 6), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (107, 14), 'tst': 0}]",0.50472542879156,6.434111291230387
108,16,,"[1, 4, 7, 8, 9, 11, 14, 16]","[{'pst': (65, 12), 'tst': 9}, {'pst': (101, 14), 'tst': 6}, {'pst': (93, 2), 'tst': 3}, {'pst': (105, 16), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (106, 9), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.5287769554955051,7.29032697874662
108,17,,"[0, 6, 10, 17, 18, 19]","[{'pst': (100, 17), 'tst': 7}, {'pst': (94, 14), 'tst': 4}, {'pst': (91, 7), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (89, 19), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (102, 18), 'tst': 1}, {'pst': (81, 0), 'tst': 0}]",0.43799492703626197,6.952759746840437
108,18,"{'text': ""People who want to abuse drugs aren't going to stop abusing drugs if they have no other option.""}","[0, 3, 6, 10, 17, 18, 19]","[{'pst': (92, 6), 'tst': 7}, {'pst': (91, 7), 'tst': 5}, {'pst': (65, 12), 'tst': 4}, {'pst': (97, 12), 'tst': 4}, {'pst': (82, 7), 'tst': 3}, {'pst': (73, 3), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (105, 17), 'tst': 0}]",0.43339840144114095,6.569788890443009
108,19,"{'text': ""Legalization of drugs is an important step in the right direction, but I don't think that legalizing all drugs would be the best solution.""}","[0, 3, 5, 6, 10, 12, 15, 17, 18, 19]","[{'pst': (91, 12), 'tst': 6}, {'pst': (73, 3), 'tst': 4}, {'pst': (104, 19), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (103, 15), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.5440306450608301,6.395333603180589
109,0,,"[0, 6, 10, 17, 18]","[{'pst': (94, 3), 'tst': 4}, {'pst': (92, 6), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (68, 1), 'tst': 3}, {'pst': (105, 12), 'tst': 2}, {'pst': (107, 0), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.4780738955784811,5.537902142041148
109,1,,"[1, 2, 9, 11, 13, 14]","[{'pst': (90, 6), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (99, 4), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (83, 3), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.5492689700301558,8.30621552711754
109,2,,"[1, 2]","[{'pst': (83, 3), 'tst': 8}, {'pst': (104, 14), 'tst': 4}, {'pst': (106, 2), 'tst': 2}, {'pst': (103, 9), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (90, 6), 'tst': 1}, {'pst': (98, 10), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.6204294643378294,6.5964213428597684
109,3,,"[3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (88, 15), 'tst': 3}, {'pst': (102, 6), 'tst': 3}, {'pst': (106, 8), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (105, 12), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.5288341955543002,6.635927536852188
