step,agent,post,peers,perspective,polarity,salience
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 14), 'tst': 8}, {'pst': (131, 4), 'tst': 4}, {'pst': (135, 5), 'tst': 3}, {'pst': (135, 14), 'tst': 2}, {'pst': (117, 4), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (128, 3), 'tst': 0}, {'pst': (133, 5), 'tst': 0}]",0.511729058102743,6.521254270299203
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 1), 'tst': 4}, {'pst': (116, 14), 'tst': 3}, {'pst': (129, 17), 'tst': 3}, {'pst': (130, 2), 'tst': 2}, {'pst': (132, 16), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (131, 3), 'tst': 0}, {'pst': (125, 4), 'tst': 0}]",0.5408787676163831,6.655756659459721
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 16), 'tst': 6}, {'pst': (96, 13), 'tst': 4}, {'pst': (135, 5), 'tst': 3}, {'pst': (130, 8), 'tst': 2}, {'pst': (97, 11), 'tst': 2}, {'pst': (126, 4), 'tst': 1}, {'pst': (136, 3), 'tst': 0}, {'pst': (121, 12), 'tst': 0}]",0.511729058102743,6.521254270299203
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 3}, {'pst': (133, 11), 'tst': 3}, {'pst': (127, 1), 'tst': 2}, {'pst': (130, 8), 'tst': 2}, {'pst': (108, 7), 'tst': 1}, {'pst': (133, 5), 'tst': 1}, {'pst': (122, 14), 'tst': 0}, {'pst': (125, 4), 'tst': 0}]",0.511729058102743,6.521254270299203
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 3), 'tst': 6}, {'pst': (133, 17), 'tst': 4}, {'pst': (135, 6), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (124, 16), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (135, 13), 'tst': 1}, {'pst': (110, 10), 'tst': 0}]",0.5140128562209569,6.5443827257383145
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 18), 'tst': 7}, {'pst': (97, 11), 'tst': 4}, {'pst': (117, 15), 'tst': 3}, {'pst': (136, 8), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (136, 11), 'tst': 1}, {'pst': (136, 17), 'tst': 1}, {'pst': (138, 8), 'tst': 0}]",0.511729058102743,6.521254270299203
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 8), 'tst': 5}, {'pst': (135, 5), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (122, 9), 'tst': 2}, {'pst': (126, 4), 'tst': 1}, {'pst': (127, 14), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (110, 10), 'tst': 0}]",0.5429548268648025,6.665185921677784
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (131, 4), 'tst': 2}, {'pst': (134, 1), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (136, 3), 'tst': 1}, {'pst': (135, 13), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.5322048827065397,6.699705109559323
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 17), 'tst': 3}, {'pst': (78, 4), 'tst': 3}, {'pst': (136, 11), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (122, 14), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (133, 5), 'tst': 0}]",0.5031245162340773,6.448539069638182
139,12,"{'text': ""Legalization of drugs is a good idea, but it's not going to solve all of our problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 4), 'tst': 9}, {'pst': (78, 4), 'tst': 6}, {'pst': (97, 11), 'tst': 5}, {'pst': (135, 7), 'tst': 2}, {'pst': (129, 13), 'tst': 2}, {'pst': (113, 16), 'tst': 1}, {'pst': (96, 13), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.5042761564537199,5.913903963969635
139,13,"{'text': 'Legalization of drugs is a bad idea. If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 6}, {'pst': (133, 11), 'tst': 4}, {'pst': (135, 13), 'tst': 3}, {'pst': (130, 5), 'tst': 3}, {'pst': (117, 15), 'tst': 1}, {'pst': (130, 8), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.511729058102743,6.521254270299203
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 15), 'tst': 5}, {'pst': (119, 19), 'tst': 4}, {'pst': (108, 16), 'tst': 2}, {'pst': (129, 17), 'tst': 2}, {'pst': (137, 14), 'tst': 1}, {'pst': (134, 8), 'tst': 1}, {'pst': (124, 16), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5140128562209569,6.5443827257383145
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 4}, {'pst': (108, 7), 'tst': 3}, {'pst': (93, 15), 'tst': 2}, {'pst': (121, 12), 'tst': 2}, {'pst': (136, 11), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (138, 15), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5184241926014683,6.500143471169364
139,16,"{'text': 'Legalization of drugs is a bad idea. If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 14), 'tst': 5}, {'pst': (103, 15), 'tst': 3}, {'pst': (133, 5), 'tst': 2}, {'pst': (97, 11), 'tst': 2}, {'pst': (137, 16), 'tst': 1}, {'pst': (135, 5), 'tst': 1}, {'pst': (110, 10), 'tst': 0}, {'pst': (125, 4), 'tst': 0}]",0.511729058102743,6.521254270299203
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 14), 'tst': 3}, {'pst': (115, 16), 'tst': 3}, {'pst': (136, 17), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (113, 16), 'tst': 1}, {'pst': (125, 13), 'tst': 1}, {'pst': (128, 3), 'tst': 0}, {'pst': (136, 11), 'tst': 0}]",0.511729058102743,6.521254270299203
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 8}, {'pst': (119, 19), 'tst': 4}, {'pst': (127, 12), 'tst': 4}, {'pst': (116, 14), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (121, 15), 'tst': 0}]",0.511729058102743,6.521254270299203
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 16), 'tst': 4}, {'pst': (93, 12), 'tst': 3}, {'pst': (108, 3), 'tst': 3}, {'pst': (133, 5), 'tst': 2}, {'pst': (135, 2), 'tst': 1}, {'pst': (135, 6), 'tst': 1}, {'pst': (89, 2), 'tst': 0}, {'pst': (122, 14), 'tst': 0}]",0.5227005502237934,6.2694885421477
140,0,"{'text': 'Legalization of drugs is a bad idea. If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 14), 'tst': 10}, {'pst': (90, 12), 'tst': 5}, {'pst': (127, 14), 'tst': 3}, {'pst': (117, 15), 'tst': 3}, {'pst': (137, 0), 'tst': 2}, {'pst': (121, 15), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (133, 5), 'tst': 0}]",0.5073090517892683,6.528163680830913
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 14), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (125, 4), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (130, 8), 'tst': 2}, {'pst': (96, 13), 'tst': 1}, {'pst': (97, 11), 'tst': 1}, {'pst': (127, 12), 'tst': 0}]",0.511729058102743,6.521254270299203
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 2), 'tst': 4}, {'pst': (133, 11), 'tst': 3}, {'pst': (127, 10), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (132, 16), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (139, 2), 'tst': 0}, {'pst': (125, 4), 'tst': 0}]",0.5309145517511904,6.101594854531575
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 4), 'tst': 5}, {'pst': (135, 14), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (127, 13), 'tst': 2}, {'pst': (128, 3), 'tst': 1}, {'pst': (133, 5), 'tst': 1}, {'pst': (135, 13), 'tst': 0}, {'pst': (108, 3), 'tst': 0}]",0.511729058102743,6.521254270299203
140,4,"{'text': 'Legalization of drugs is a bad idea. If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 1), 'tst': 5}, {'pst': (129, 17), 'tst': 4}, {'pst': (130, 2), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (131, 3), 'tst': 1}, {'pst': (125, 4), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (133, 11), 'tst': 0}]",0.5360113536331207,6.584584740743726
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 13), 'tst': 5}, {'pst': (135, 5), 'tst': 4}, {'pst': (130, 8), 'tst': 3}, {'pst': (97, 11), 'tst': 3}, {'pst': (126, 4), 'tst': 2}, {'pst': (136, 3), 'tst': 1}, {'pst': (121, 12), 'tst': 1}, {'pst': (93, 12), 'tst': 0}]",0.5204386805728937,6.072740401558006
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 4}, {'pst': (133, 11), 'tst': 4}, {'pst': (108, 7), 'tst': 2}, {'pst': (133, 5), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (125, 4), 'tst': 1}, {'pst': (138, 15), 'tst': 0}, {'pst': (134, 9), 'tst': 0}]",0.511729058102743,6.521254270299203
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 3), 'tst': 7}, {'pst': (135, 6), 'tst': 4}, {'pst': (134, 9), 'tst': 3}, {'pst': (124, 16), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (135, 13), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (133, 18), 'tst': 0}]",0.5130709888014177,6.536931588314758
140,8,"{'text': 'Legalization of drugs is a bad idea. If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 18), 'tst': 8}, {'pst': (117, 15), 'tst': 4}, {'pst': (136, 8), 'tst': 3}, {'pst': (136, 11), 'tst': 2}, {'pst': (136, 17), 'tst': 2}, {'pst': (138, 8), 'tst': 1}, {'pst': (139, 16), 'tst': 0}, {'pst': (138, 15), 'tst': 0}]",0.511729058102743,6.521254270299203
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 4), 'tst': 3}, {'pst': (122, 9), 'tst': 3}, {'pst': (126, 4), 'tst': 2}, {'pst': (127, 14), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (110, 10), 'tst': 1}, {'pst': (136, 8), 'tst': 0}, {'pst': (129, 17), 'tst': 0}]",0.5403763024558278,6.652348856033345
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 5}, {'pst': (131, 4), 'tst': 3}, {'pst': (110, 10), 'tst': 2}, {'pst': (136, 3), 'tst': 2}, {'pst': (135, 13), 'tst': 1}, {'pst': (125, 13), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (137, 0), 'tst': 0}]",0.511729058102743,6.521254270299203
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 17), 'tst': 4}, {'pst': (136, 11), 'tst': 3}, {'pst': (115, 16), 'tst': 3}, {'pst': (127, 1), 'tst': 2}, {'pst': (122, 14), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (133, 5), 'tst': 1}, {'pst': (139, 12), 'tst': 0}]",0.512226309126436,6.086843907360178
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 11), 'tst': 6}, {'pst': (135, 7), 'tst': 3}, {'pst': (129, 13), 'tst': 3}, {'pst': (113, 16), 'tst': 2}, {'pst': (96, 13), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (139, 12), 'tst': 0}, {'pst': (127, 14), 'tst': 0}]",0.5299412811836774,5.973229924022035
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 7}, {'pst': (133, 11), 'tst': 5}, {'pst': (135, 13), 'tst': 4}, {'pst': (130, 5), 'tst': 4}, {'pst': (117, 15), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (139, 13), 'tst': 0}]",0.511729058102743,6.521254270299203
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 15), 'tst': 6}, {'pst': (108, 16), 'tst': 3}, {'pst': (137, 14), 'tst': 2}, {'pst': (134, 8), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (127, 10), 'tst': 0}, {'pst': (131, 3), 'tst': 0}]",0.512441151186574,6.5094208224160175
140,15,"{'text': 'Legalization of drugs is a bad idea. If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 7), 'tst': 4}, {'pst': (121, 12), 'tst': 3}, {'pst': (136, 11), 'tst': 2}, {'pst': (127, 13), 'tst': 2}, {'pst': (138, 15), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.5198887833752981,6.06514011779295
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 5), 'tst': 3}, {'pst': (97, 11), 'tst': 3}, {'pst': (137, 16), 'tst': 2}, {'pst': (135, 5), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (125, 4), 'tst': 1}, {'pst': (139, 16), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.511729058102743,6.521254270299203
140,17,"{'text': 'Legalization of drugs is a bad idea. If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 14), 'tst': 4}, {'pst': (136, 17), 'tst': 3}, {'pst': (118, 4), 'tst': 3}, {'pst': (113, 16), 'tst': 2}, {'pst': (128, 3), 'tst': 1}, {'pst': (136, 11), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (133, 17), 'tst': 0}]",0.511729058102743,6.521254270299203
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 9}, {'pst': (127, 12), 'tst': 5}, {'pst': (116, 14), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (121, 15), 'tst': 1}, {'pst': (130, 5), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.511729058102743,6.521254270299203
140,19,"{'text': 'Legalization of drugs is a bad idea. If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 3), 'tst': 4}, {'pst': (133, 5), 'tst': 3}, {'pst': (135, 2), 'tst': 2}, {'pst': (135, 6), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (122, 14), 'tst': 1}, {'pst': (122, 18), 'tst': 0}, {'pst': (138, 8), 'tst': 0}]",0.511729058102743,6.521254270299203
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 14), 'tst': 4}, {'pst': (117, 15), 'tst': 4}, {'pst': (137, 0), 'tst': 3}, {'pst': (121, 15), 'tst': 2}, {'pst': (127, 13), 'tst': 2}, {'pst': (133, 5), 'tst': 1}, {'pst': (140, 0), 'tst': 0}, {'pst': (128, 3), 'tst': 0}]",0.511729058102743,6.521254270299203
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 14), 'tst': 5}, {'pst': (126, 14), 'tst': 4}, {'pst': (125, 4), 'tst': 4}, {'pst': (130, 8), 'tst': 3}, {'pst': (96, 13), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.511729058102743,6.521254270299203
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 11), 'tst': 4}, {'pst': (117, 4), 'tst': 3}, {'pst': (132, 16), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (139, 2), 'tst': 1}, {'pst': (125, 4), 'tst': 1}, {'pst': (128, 3), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.5376426447490006,6.056970323999739
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 4), 'tst': 6}, {'pst': (135, 14), 'tst': 4}, {'pst': (127, 13), 'tst': 3}, {'pst': (128, 3), 'tst': 2}, {'pst': (135, 13), 'tst': 1}, {'pst': (108, 3), 'tst': 1}, {'pst': (132, 16), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.511729058102743,6.521254270299203
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 17), 'tst': 5}, {'pst': (130, 2), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (131, 3), 'tst': 2}, {'pst': (125, 4), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (133, 11), 'tst': 1}, {'pst': (140, 4), 'tst': 0}]",0.531451193207595,6.6587550063275085
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 13), 'tst': 6}, {'pst': (97, 11), 'tst': 4}, {'pst': (126, 4), 'tst': 3}, {'pst': (136, 3), 'tst': 2}, {'pst': (121, 12), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (138, 8), 'tst': 0}]",0.5224072324339668,6.239603305372614
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 5}, {'pst': (133, 11), 'tst': 5}, {'pst': (108, 7), 'tst': 3}, {'pst': (122, 14), 'tst': 2}, {'pst': (125, 4), 'tst': 2}, {'pst': (138, 15), 'tst': 1}, {'pst': (134, 9), 'tst': 1}, {'pst': (136, 17), 'tst': 0}]",0.511729058102743,6.521254270299203
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 3), 'tst': 8}, {'pst': (134, 9), 'tst': 4}, {'pst': (124, 16), 'tst': 4}, {'pst': (90, 12), 'tst': 3}, {'pst': (135, 13), 'tst': 3}, {'pst': (110, 10), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (116, 14), 'tst': 0}]",0.512441151186574,6.5094208224160175
141,8,"{'text': 'Legalization of drugs is a bad idea. If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 5}, {'pst': (136, 8), 'tst': 4}, {'pst': (136, 11), 'tst': 3}, {'pst': (138, 8), 'tst': 2}, {'pst': (139, 16), 'tst': 1}, {'pst': (138, 15), 'tst': 1}, {'pst': (140, 8), 'tst': 0}, {'pst': (131, 3), 'tst': 0}]",0.511729058102743,6.521254270299203
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 9), 'tst': 4}, {'pst': (126, 4), 'tst': 3}, {'pst': (127, 14), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (136, 8), 'tst': 1}, {'pst': (129, 17), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (134, 8), 'tst': 0}]",0.5473931409856251,6.673646303012681
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 4), 'tst': 4}, {'pst': (136, 3), 'tst': 3}, {'pst': (135, 13), 'tst': 2}, {'pst': (125, 13), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (137, 0), 'tst': 1}, {'pst': (122, 18), 'tst': 0}, {'pst': (137, 14), 'tst': 0}]",0.511729058102743,6.521254270299203
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 11), 'tst': 4}, {'pst': (115, 16), 'tst': 4}, {'pst': (122, 14), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (133, 5), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (136, 8), 'tst': 0}, {'pst': (135, 6), 'tst': 0}]",0.5300005519703911,6.103555831628416
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 7), 'tst': 4}, {'pst': (129, 13), 'tst': 4}, {'pst': (96, 13), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (127, 14), 'tst': 1}, {'pst': (136, 17), 'tst': 0}, {'pst': (108, 16), 'tst': 0}]",0.5376426447490006,6.056970323999739
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 11), 'tst': 6}, {'pst': (135, 13), 'tst': 5}, {'pst': (117, 15), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (117, 4), 'tst': 2}, {'pst': (139, 13), 'tst': 1}, {'pst': (125, 13), 'tst': 0}, {'pst': (127, 12), 'tst': 0}]",0.511729058102743,6.521254270299203
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 16), 'tst': 4}, {'pst': (137, 14), 'tst': 3}, {'pst': (124, 16), 'tst': 2}, {'pst': (89, 2), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (131, 3), 'tst': 1}, {'pst': (136, 11), 'tst': 0}, {'pst': (139, 12), 'tst': 0}]",0.512226309126436,6.086843907360178
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 7), 'tst': 5}, {'pst': (127, 13), 'tst': 3}, {'pst': (138, 15), 'tst': 2}, {'pst': (90, 12), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (93, 12), 'tst': 1}, {'pst': (140, 15), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.5207230573372222,6.2458888697970085
141,16,"{'text': 'Legalization of drugs is a bad idea. If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 5), 'tst': 4}, {'pst': (137, 16), 'tst': 3}, {'pst': (135, 5), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (139, 16), 'tst': 1}, {'pst': (125, 13), 'tst': 1}, {'pst': (140, 19), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.5184241926014683,6.500143471169364
