step,agent,post,peers,perspective,polarity,salience
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 8), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.6088383228409417,7.52633054594668
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 6}, {'pst': (59, 6), 'tst': 4}, {'pst': (20, 0), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (54, 2), 'tst': 0}]",0.6209001657059228,6.377414689793911
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 7}, {'pst': (55, 6), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.5656846817396203,7.032866225535223
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 5}, {'pst': (44, 16), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (63, 8), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.549387713966128,6.791013157627967
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 6}, {'pst': (59, 9), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.46520448674672404,6.715124865395689
64,10,{'text': 'Legalizing drugs might reduce the amount of money spent on incarcerating drug users.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 4}, {'pst': (36, 13), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5121687162465913,6.772056446861509
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.5507380995049658,6.738040364431785
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 4}, {'pst': (56, 10), 'tst': 4}, {'pst': (35, 18), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.6424916701736372,6.649227178619125
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (62, 13), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (55, 14), 'tst': 0}]",0.5848052113822606,7.282226899906496
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 8}, {'pst': (29, 1), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (48, 12), 'tst': 0}]",0.5630187767096304,7.08130253123232
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5593816547742948,6.1408001346132775
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 6}, {'pst': (59, 16), 'tst': 4}, {'pst': (48, 12), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.6177699460969084,8.002468505387498
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 8}, {'pst': (20, 0), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5720188571102013,6.737669115424984
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 4}, {'pst': (35, 18), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.6028660748176975,8.333553879566265
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 5}, {'pst': (55, 17), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (56, 8), 'tst': 0}]",0.6189725688528962,6.5347793220510715
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 7}, {'pst': (35, 18), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.5508822556186097,6.746297145447118
65,1,{'text': 'Legalization of drugs would create more opportunities for individuals to experience the positive and negative effects of drugs without the fear of their government interfering with their private lives.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 5}, {'pst': (30, 9), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.6142934111240284,7.219031584980562
65,2,"{'text': 'It would be nice if we treated drug addiction as a health issue, instead of an issue of morality.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 6}, {'pst': (55, 14), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (57, 12), 'tst': 0}]",0.512647240740756,7.789681392050339
65,3,"{'text': 'There are already plenty of legal drugs for sale in the US, and there are plenty of illegal drugs for sale in the US.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 5}, {'pst': (60, 3), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (56, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (44, 16), 'tst': 0}]",0.5519689311350393,6.133369447849754
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 7}, {'pst': (60, 1), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5842171963434641,6.097463133017563
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (29, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (55, 17), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (55, 6), 'tst': 0}]",0.6069321031242194,8.808383105164957
65,6,"{'text': ""How do we know that the people who want to use drugs aren't coerced? How do we know that no one is getting hurt?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 7}, {'pst': (59, 6), 'tst': 5}, {'pst': (55, 6), 'tst': 3}, {'pst': (57, 1), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.6117518010381787,7.139046630918226
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 8}, {'pst': (58, 17), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (44, 16), 'tst': 0}]",0.5541290464585991,5.582787046151718
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 6}, {'pst': (44, 16), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (60, 14), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (48, 12), 'tst': 0}]",0.5502047618604682,6.719881309329743
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 7}, {'pst': (57, 12), 'tst': 4}, {'pst': (35, 18), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (42, 1), 'tst': 0}]",0.4874125226158195,7.589599328312802
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 5}, {'pst': (36, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5243316685329397,6.743277350519181
65,11,"{'text': 'First and foremost, we need to get over the idea that legalized drugs are an end-all, be-all solution. There are many reasons why it is better to decriminalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 5}, {'pst': (20, 0), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.5327613195431739,6.461824792002709
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 5}, {'pst': (35, 18), 'tst': 4}, {'pst': (48, 19), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.6216661194081219,6.567454909358606
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 6}, {'pst': (30, 9), 'tst': 5}, {'pst': (44, 16), 'tst': 3}, {'pst': (54, 2), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (60, 1), 'tst': 0}]",0.6116387949654224,5.6410367495997695
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 9}, {'pst': (60, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (48, 19), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (36, 13), 'tst': 0}]",0.5508005658630705,6.925157757191041
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.548869427576878,7.179398585262783
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 7}, {'pst': (48, 12), 'tst': 4}, {'pst': (42, 1), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (48, 10), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.626437183705125,7.683086350403334
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 9}, {'pst': (20, 0), 'tst': 5}, {'pst': (50, 4), 'tst': 4}, {'pst': (48, 12), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.5910517604173959,7.701614465077428
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 5}, {'pst': (56, 8), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (46, 12), 'tst': 0}]",0.5768154269106315,7.550416154568715
65,19,"{'text': ""Suppose we decriminalize all drugs and legalize all alcohol. Alcohol will still be illegal, but users won't be arrested.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 4}, {'pst': (30, 9), 'tst': 4}, {'pst': (54, 2), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.600569819146863,6.815810016702959
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 8}, {'pst': (35, 18), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5499462932332556,6.182619298721732
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 6}, {'pst': (30, 9), 'tst': 4}, {'pst': (62, 1), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.6002388474562244,6.658661838905261
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 7}, {'pst': (55, 14), 'tst': 5}, {'pst': (42, 1), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5350800921738208,7.5685244911766745
66,3,"{'text': ""#1) Not all drugs are harmful. For example, there are some psychoactive drugs that aren't addictive and don't cause any harm to themselves or other people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (26, 2), 'tst': 3}, {'pst': (56, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (60, 14), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5194754182451192,6.650214172503878
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 8}, {'pst': (60, 1), 'tst': 4}, {'pst': (26, 2), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (56, 8), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.6360666806617119,6.407980319819709
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.6027290876245182,6.144104794121558
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 6), 'tst': 6}, {'pst': (55, 6), 'tst': 4}, {'pst': (48, 10), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5982953387581692,6.867082271342422
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 17), 'tst': 5}, {'pst': (56, 10), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (54, 2), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (62, 13), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5605273509447316,6.749533417886063
66,8,"{'text': 'Legalizing drugs would definitely lead to more people going to jail, more drug overdoses, more drug related deaths, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 7}, {'pst': (44, 16), 'tst': 5}, {'pst': (60, 14), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5390496679165933,6.347912897076455
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 8}, {'pst': (57, 12), 'tst': 5}, {'pst': (55, 18), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.4902380109659303,7.976776512990382
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (36, 13), 'tst': 0}]",0.547380825247106,7.074121598826007
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5200441358509478,6.513191826642463
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 6}, {'pst': (48, 19), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (48, 10), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.5901466266305249,7.30024033078685
66,13,"{'text': ""Conservatives are right that we should not legalize drugs until we figure out a way to deal with their negative effects. However, I think it's a mistake to limit the legalization of drugs until then.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 7}, {'pst': (30, 9), 'tst': 6}, {'pst': (44, 16), 'tst': 4}, {'pst': (54, 2), 'tst': 4}, {'pst': (55, 14), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.6324645317849188,5.6182888205651995
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (56, 8), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.6049352792170115,6.514513116882479
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 5}, {'pst': (55, 6), 'tst': 4}, {'pst': (50, 4), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5502310594268771,6.951018569964144
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 5}, {'pst': (42, 1), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (55, 17), 'tst': 0}]",0.6200383659377259,7.567201511240268
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 10}, {'pst': (20, 0), 'tst': 6}, {'pst': (48, 12), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5507096000425187,6.783219886455218
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 8), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (57, 1), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.6200671143280191,7.029904294553089
