step,agent,post,peers,perspective,polarity,salience
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 16}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5215678425805813,3.4142425857187853
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4436137909476587,4.733113562058412
115,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6194225902948116,3.178713955484755
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.47922161027219856,4.143498401584898
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 18}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4540049466130791,4.752530732338222
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 4), 'tst': 11}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5422140771921934,3.9421399153853263
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6112635144133216,3.466588897905722
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.774752406003973,4.744482736032456
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7529939963257625,5.182413667594542
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 16}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5754945526082454,3.2656720129799512
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (0, 10), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6122247857426302,2.7790144408846844
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (1, 0), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6084902040856226,4.382850809663886
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4711013756940239,4.3879686986057145
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (1, 3), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.666187407604961,3.327413176842746
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5995145186767393,3.356181465960508
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 15}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7182396111009272,4.807854761476929
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 21}, {'pst': (4, 11), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.719055814488764,5.782484812854937
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 15}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6969185517726997,5.01299321424656
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7791901035226625,5.4654359262762995
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 27}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7826939891172116,5.366852269508834
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 17}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5198852370140218,3.5583111273138446
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5878882859294188,3.544223918561128
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6309256123942686,3.3417820204928788
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.39161629042787277,4.40327334092109
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 19}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.578493832197984,4.872301662332602
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 4), 'tst': 12}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5708072039979156,3.8423020000541728
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.651272530243663,3.4850219918138916
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (2, 0), 'tst': 10}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7466570481576529,5.122015087580211
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7253665610573673,5.062466115686882
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 17}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5402333911061805,4.144880585950089
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (0, 10), 'tst': 12}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.556336488756912,3.581245779116845
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (1, 0), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5999542292486213,4.446665672587732
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4202748222644958,4.25634818901827
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 17}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7619808541969112,4.674866984484894
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5732044068920357,3.5835651183991377
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 16}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7196701034732214,4.77075446184408
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 22}, {'pst': (4, 11), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7462662999498623,5.900770399468856
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 16}, {'pst': (1, 12), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6165471910169625,4.523256395197806
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7168049186855102,5.336182196217618
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 28}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7696119652934464,5.056824817834774
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 18}, {'pst': (3, 18), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.47537198816527154,3.8349557765870563
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (1, 16), 'tst': 10}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5790471456165428,3.3966062412338713
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6190928466278495,3.1985645280742685
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5632146410827994,3.2753828308760062
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 20}, {'pst': (1, 17), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5722032222235752,4.271936700004702
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5479020189603034,3.295045393093618
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6737774928002824,3.00304072371045
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7306869296680639,4.883234520037375
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6800700647917155,4.998088899862865
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 18}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5478661874798068,4.355811546386654
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5658109043247622,3.8423469295708075
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (1, 0), 'tst': 12}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6003552487129507,4.1513280176881455
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5877889535214577,3.2175827253605265
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8054857774313317,5.314069749375897
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5906128336633713,3.6745823192183478
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7348283369470708,4.952328143817848
