step,agent,post,peers,perspective,polarity,salience
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 17), 'tst': 4}, {'pst': (99, 8), 'tst': 4}, {'pst': (125, 7), 'tst': 3}, {'pst': (114, 1), 'tst': 3}, {'pst': (126, 7), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (126, 12), 'tst': 0}]",0.5228761587505784,7.275809657754699
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 4}, {'pst': (120, 14), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (101, 2), 'tst': 2}, {'pst': (123, 5), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (122, 5), 'tst': 1}, {'pst': (114, 12), 'tst': 0}]",0.5185732954233028,6.514814085480298
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 8), 'tst': 6}, {'pst': (125, 9), 'tst': 3}, {'pst': (119, 6), 'tst': 3}, {'pst': (106, 4), 'tst': 2}, {'pst': (127, 9), 'tst': 1}, {'pst': (124, 13), 'tst': 1}, {'pst': (127, 17), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.546389361549147,5.969518996278723
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 4}, {'pst': (125, 7), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (126, 1), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.6163799860082083,7.5407575204304695
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 6}, {'pst': (111, 12), 'tst': 5}, {'pst': (106, 4), 'tst': 2}, {'pst': (118, 6), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (108, 15), 'tst': 0}, {'pst': (122, 5), 'tst': 0}]",0.54326542676661,6.190195876150803
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 7}, {'pst': (104, 7), 'tst': 3}, {'pst': (126, 12), 'tst': 2}, {'pst': (91, 15), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (96, 5), 'tst': 0}]",0.5687559794200386,6.958327793740864
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 17), 'tst': 9}, {'pst': (125, 13), 'tst': 3}, {'pst': (114, 19), 'tst': 3}, {'pst': (115, 0), 'tst': 2}, {'pst': (106, 4), 'tst': 1}, {'pst': (127, 12), 'tst': 1}, {'pst': (110, 10), 'tst': 0}, {'pst': (115, 9), 'tst': 0}]",0.5257034558210298,6.6921844281653105
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 19), 'tst': 6}, {'pst': (121, 7), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (101, 2), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.5437756638763901,6.962050714911536
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 6), 'tst': 5}, {'pst': (124, 15), 'tst': 4}, {'pst': (113, 1), 'tst': 3}, {'pst': (113, 6), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (113, 8), 'tst': 0}, {'pst': (108, 19), 'tst': 0}]",0.6186764034531216,6.5288380812357305
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 6), 'tst': 5}, {'pst': (113, 1), 'tst': 4}, {'pst': (125, 9), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (127, 2), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (119, 4), 'tst': 0}, {'pst': (117, 12), 'tst': 0}]",0.5391880754917617,6.917609306956743
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 7}, {'pst': (118, 6), 'tst': 6}, {'pst': (108, 6), 'tst': 5}, {'pst': (126, 17), 'tst': 2}, {'pst': (127, 17), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (104, 0), 'tst': 0}, {'pst': (115, 0), 'tst': 0}]",0.6224230328513873,7.906023934457826
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 6}, {'pst': (125, 18), 'tst': 3}, {'pst': (108, 15), 'tst': 3}, {'pst': (110, 10), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.5090148904514743,7.910931447144259
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 4}, {'pst': (121, 7), 'tst': 4}, {'pst': (125, 19), 'tst': 3}, {'pst': (123, 2), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.5201697793603013,8.047477326010476
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 5}, {'pst': (119, 5), 'tst': 4}, {'pst': (125, 19), 'tst': 3}, {'pst': (99, 8), 'tst': 3}, {'pst': (113, 6), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.543527665526284,7.998401804304434
130,1,"{'text': ""If it were up to me, I wouldn't legalize anything. I would like to see an industry created specifically for the cultivation and sale of recreational drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 18), 'tst': 4}, {'pst': (112, 16), 'tst': 3}, {'pst': (104, 0), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (117, 12), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (126, 12), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.573889475257027,6.667961538115428
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 5}, {'pst': (109, 3), 'tst': 4}, {'pst': (11, 9), 'tst': 4}, {'pst': (126, 2), 'tst': 3}, {'pst': (104, 3), 'tst': 3}, {'pst': (126, 17), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.530620724081385,7.977873194750478
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 3}, {'pst': (96, 5), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (122, 5), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (108, 19), 'tst': 0}]",0.5464792576660359,7.056131394862701
130,4,"{'text': '2. Drug prices should be decided by the market, not the government. There is no reason that drugs should be cheap or expensive in a country where they were banned in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 6), 'tst': 6}, {'pst': (114, 10), 'tst': 5}, {'pst': (114, 1), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (124, 11), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.5441795906467684,7.475180513250063
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 5}, {'pst': (101, 18), 'tst': 4}, {'pst': (91, 15), 'tst': 4}, {'pst': (119, 4), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (125, 13), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.548952000551146,6.459344273289946
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 5}, {'pst': (109, 17), 'tst': 3}, {'pst': (93, 16), 'tst': 3}, {'pst': (121, 6), 'tst': 2}, {'pst': (121, 7), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (99, 8), 'tst': 0}, {'pst': (106, 4), 'tst': 0}]",0.5306144576452401,8.196088913773002
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 8), 'tst': 5}, {'pst': (125, 7), 'tst': 4}, {'pst': (114, 1), 'tst': 4}, {'pst': (126, 7), 'tst': 3}, {'pst': (126, 17), 'tst': 3}, {'pst': (127, 7), 'tst': 2}, {'pst': (126, 12), 'tst': 1}, {'pst': (104, 7), 'tst': 0}]",0.5435157794194461,6.576204554989502
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 4}, {'pst': (101, 2), 'tst': 3}, {'pst': (123, 5), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (122, 5), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (108, 6), 'tst': 0}]",0.5698747177753765,6.826987528204415
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 9), 'tst': 4}, {'pst': (119, 6), 'tst': 4}, {'pst': (106, 4), 'tst': 3}, {'pst': (127, 9), 'tst': 2}, {'pst': (127, 17), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (104, 3), 'tst': 0}, {'pst': (127, 10), 'tst': 0}]",0.5225119519708216,5.954625921629548
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 5), 'tst': 3}, {'pst': (126, 1), 'tst': 3}, {'pst': (127, 10), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (106, 4), 'tst': 0}, {'pst': (101, 2), 'tst': 0}]",0.596501686735783,7.289793761204523
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 12), 'tst': 6}, {'pst': (106, 4), 'tst': 3}, {'pst': (118, 6), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (122, 5), 'tst': 1}, {'pst': (127, 2), 'tst': 0}, {'pst': (96, 5), 'tst': 0}]",0.5459205575135218,8.591517019321676
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 8}, {'pst': (126, 12), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (119, 6), 'tst': 0}, {'pst': (108, 19), 'tst': 0}]",0.5562934189383898,5.9633985117396096
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 17), 'tst': 10}, {'pst': (115, 0), 'tst': 3}, {'pst': (106, 4), 'tst': 2}, {'pst': (127, 12), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (115, 9), 'tst': 1}, {'pst': (104, 7), 'tst': 0}, {'pst': (99, 8), 'tst': 0}]",0.5222641369032935,6.60629025603179
130,14,"{'text': ""Legalization won't eliminate all drug use. There will always be people who choose to use drugs despite the rules. Even if all drugs are legalized, people will continue to choose to use drugs regardless.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 7), 'tst': 5}, {'pst': (118, 6), 'tst': 4}, {'pst': (123, 5), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (101, 2), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (111, 12), 'tst': 0}]",0.5344574448242385,7.328461956782196
130,15,"{'text': ""If you legalize drugs, you're not going to have a monopoly on them. That means they will be available to those who want them, as well as those who already have them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 4}, {'pst': (113, 6), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (113, 9), 'tst': 2}, {'pst': (113, 8), 'tst': 1}, {'pst': (108, 19), 'tst': 1}, {'pst': (124, 11), 'tst': 0}, {'pst': (101, 2), 'tst': 0}]",0.5479333932031526,8.527893418911534
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 6), 'tst': 6}, {'pst': (113, 1), 'tst': 5}, {'pst': (125, 9), 'tst': 4}, {'pst': (119, 6), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (117, 12), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (99, 8), 'tst': 0}]",0.5275923125665181,7.294550393189088
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 7}, {'pst': (126, 17), 'tst': 3}, {'pst': (127, 17), 'tst': 2}, {'pst': (101, 2), 'tst': 2}, {'pst': (104, 0), 'tst': 1}, {'pst': (115, 0), 'tst': 1}]",0.6049407763676393,7.918287485228987
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 18), 'tst': 4}, {'pst': (108, 15), 'tst': 4}, {'pst': (110, 10), 'tst': 3}, {'pst': (101, 2), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (121, 7), 'tst': 0}, {'pst': (119, 6), 'tst': 0}]",0.5210932796146304,7.129882307765108
130,19,"{'text': 'If we are going to legalize drugs, it would probably be a good idea to let the people who want to use them decide for themselves, rather than forcing them to go to a government-run treatment...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 7), 'tst': 5}, {'pst': (125, 19), 'tst': 4}, {'pst': (123, 2), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (106, 4), 'tst': 0}]",0.5211827309853064,8.53653686306411
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 6}, {'pst': (119, 5), 'tst': 5}, {'pst': (99, 8), 'tst': 4}, {'pst': (88, 19), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (125, 13), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.6176084947357218,8.20590576911638
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 4}, {'pst': (104, 0), 'tst': 3}, {'pst': (104, 3), 'tst': 3}, {'pst': (117, 12), 'tst': 2}, {'pst': (126, 12), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.5477293046620312,6.6571518296420535
131,2,"{'text': ""The drug war has been a failure. The only reason it's still going on is because politicians don't want to accept the fact that drugs are bad.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 5}, {'pst': (126, 2), 'tst': 4}, {'pst': (104, 3), 'tst': 4}, {'pst': (126, 17), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.5519715217198832,7.306034734060151
131,3,{'text': 'This is a serious problem and its time to face it head on.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 4}, {'pst': (96, 5), 'tst': 4}, {'pst': (127, 3), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (107, 16), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (108, 19), 'tst': 1}, {'pst': (130, 1), 'tst': 0}]",0.5454490387338384,7.701722982992045
131,4,"{'text': 'The only way to stop drug use is to legalize drugs in every country so that people have the freedom to choose what they want to use, and the freedom not to use any drugs at all.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 6), 'tst': 7}, {'pst': (114, 10), 'tst': 6}, {'pst': (127, 12), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (130, 4), 'tst': 0}, {'pst': (113, 6), 'tst': 0}]",0.5416924833109503,7.760915401510739
131,5,"{'text': ""If you really want to reduce drug abuse, then you need to put a lot of emphasis on education. If people don't want to learn about drugs, then there is no point in legalizing them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 5}, {'pst': (119, 4), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (119, 6), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (114, 1), 'tst': 1}, {'pst': (125, 19), 'tst': 0}, {'pst': (96, 5), 'tst': 0}]",0.5762099267288047,7.898878743122794
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 6}, {'pst': (121, 6), 'tst': 3}, {'pst': (121, 7), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (99, 8), 'tst': 1}, {'pst': (106, 4), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (127, 14), 'tst': 0}]",0.5419198773946261,8.226448216019211
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 8), 'tst': 6}, {'pst': (114, 1), 'tst': 5}, {'pst': (126, 17), 'tst': 4}, {'pst': (127, 7), 'tst': 3}, {'pst': (126, 12), 'tst': 2}, {'pst': (104, 7), 'tst': 1}, {'pst': (110, 10), 'tst': 0}, {'pst': (127, 12), 'tst': 0}]",0.4527481972633375,7.439201191502928
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 5}, {'pst': (101, 2), 'tst': 4}, {'pst': (113, 1), 'tst': 3}, {'pst': (122, 5), 'tst': 3}, {'pst': (101, 18), 'tst': 1}, {'pst': (108, 6), 'tst': 1}, {'pst': (126, 7), 'tst': 0}, {'pst': (108, 19), 'tst': 0}]",0.5880554458827219,6.910164197497327
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 4), 'tst': 4}, {'pst': (127, 9), 'tst': 3}, {'pst': (127, 17), 'tst': 2}, {'pst': (127, 18), 'tst': 2}, {'pst': (104, 3), 'tst': 1}, {'pst': (127, 10), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (118, 6), 'tst': 0}]",0.48908165309212537,6.476571359730006
131,10,"{'text': ""I think this is a pretty fucked up idea, but I don't think it would be so bad if marijuana was legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 4}, {'pst': (127, 10), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (106, 4), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (88, 19), 'tst': 0}]",0.6107790389952568,6.718525241143746
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 12), 'tst': 7}, {'pst': (118, 6), 'tst': 4}, {'pst': (119, 5), 'tst': 3}, {'pst': (108, 15), 'tst': 2}, {'pst': (122, 5), 'tst': 2}, {'pst': (127, 2), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (113, 8), 'tst': 0}]",0.544181461840814,8.702632105273745
131,12,"{'text': 'If we legalize drugs, there will be a glut of drugs to choose from, and people will be forced to take whatever the cheapest and most accessible option is.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 9}, {'pst': (127, 12), 'tst': 3}, {'pst': (112, 16), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (119, 6), 'tst': 1}, {'pst': (108, 19), 'tst': 1}, {'pst': (121, 6), 'tst': 0}]",0.5575960728309571,6.41436502106653
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 17), 'tst': 11}, {'pst': (115, 0), 'tst': 4}, {'pst': (106, 4), 'tst': 3}, {'pst': (127, 12), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (104, 7), 'tst': 1}, {'pst': (99, 8), 'tst': 1}, {'pst': (130, 1), 'tst': 0}]",0.5430990536219222,7.044346558603504
131,14,"{'text': ""If we legalized drugs, we'd be giving people huge amounts of money without giving them anything in return.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 7), 'tst': 6}, {'pst': (127, 14), 'tst': 3}, {'pst': (104, 3), 'tst': 3}, {'pst': (101, 2), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (111, 12), 'tst': 1}, {'pst': (130, 14), 'tst': 0}, {'pst': (127, 7), 'tst': 0}]",0.5272618206072264,7.376040768910371
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 5}, {'pst': (113, 6), 'tst': 4}, {'pst': (113, 9), 'tst': 3}, {'pst': (113, 8), 'tst': 2}, {'pst': (124, 11), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (130, 15), 'tst': 0}, {'pst': (88, 8), 'tst': 0}]",0.5454699381639079,8.846546831666632
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 6}, {'pst': (119, 6), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (117, 12), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (99, 8), 'tst': 1}, {'pst': (121, 6), 'tst': 0}, {'pst': (123, 2), 'tst': 0}]",0.5055803999836871,5.94382573659952
131,17,"{'text': 'People will continue to use drugs whether or not the government legalizes them. It is up to us to provide education, jobs, health care, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 4}, {'pst': (127, 17), 'tst': 3}, {'pst': (101, 2), 'tst': 3}, {'pst': (104, 0), 'tst': 2}, {'pst': (115, 0), 'tst': 2}, {'pst': (93, 16), 'tst': 0}, {'pst': (123, 2), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.5839259289880891,7.078094007294515
131,18,"{'text': ""Legalizing drugs isn't going to solve any problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 18), 'tst': 5}, {'pst': (110, 10), 'tst': 4}, {'pst': (101, 2), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (126, 2), 'tst': 2}, {'pst': (121, 7), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (127, 9), 'tst': 0}]",0.4599408359121217,7.540440019734209
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 5}, {'pst': (102, 3), 'tst': 4}, {'pst': (117, 3), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (119, 9), 'tst': 2}, {'pst': (106, 4), 'tst': 1}, {'pst': (130, 19), 'tst': 0}, {'pst': (127, 2), 'tst': 0}]",0.5038308406951428,8.25128926633549
132,0,{'text': 'Many people have tried marijuana and found it to be very bad for them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 5), 'tst': 6}, {'pst': (88, 19), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (125, 13), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (131, 12), 'tst': 0}, {'pst': (121, 7), 'tst': 0}]",0.5619456857278199,7.043251025554279
