step,agent,post,peers,perspective,polarity,salience
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 17), 'tst': 5}, {'pst': (106, 7), 'tst': 5}, {'pst': (102, 2), 'tst': 4}, {'pst': (115, 16), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (96, 18), 'tst': 1}, {'pst': (95, 13), 'tst': 0}, {'pst': (94, 12), 'tst': 0}]",0.6088961507550353,10.768113131686775
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 5}, {'pst': (114, 4), 'tst': 3}, {'pst': (116, 15), 'tst': 3}, {'pst': (114, 12), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (103, 5), 'tst': 1}, {'pst': (100, 4), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.6111454904521261,10.703401743821985
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 19), 'tst': 5}, {'pst': (108, 0), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (106, 7), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (110, 14), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (108, 13), 'tst': 0}]",0.6031179836331028,10.461923041142175
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 6}, {'pst': (116, 0), 'tst': 4}, {'pst': (111, 0), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (117, 3), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.6111454904521261,10.703401743821985
121,1,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 1), 'tst': 6}, {'pst': (106, 7), 'tst': 3}, {'pst': (106, 15), 'tst': 2}, {'pst': (116, 14), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (108, 13), 'tst': 1}, {'pst': (115, 13), 'tst': 0}, {'pst': (105, 14), 'tst': 0}]",0.6088961507550353,10.768113131686775
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 4}, {'pst': (109, 1), 'tst': 4}, {'pst': (100, 4), 'tst': 2}, {'pst': (103, 15), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.6111454904521261,10.703401743821985
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 7}, {'pst': (109, 6), 'tst': 4}, {'pst': (117, 3), 'tst': 3}, {'pst': (109, 1), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (98, 9), 'tst': 1}, {'pst': (120, 3), 'tst': 0}, {'pst': (114, 12), 'tst': 0}]",0.5532942620949909,8.422291668167356
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 6}, {'pst': (105, 14), 'tst': 4}, {'pst': (106, 15), 'tst': 2}, {'pst': (113, 13), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (118, 16), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.6088961507550353,10.768113131686775
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 3), 'tst': 4}, {'pst': (100, 4), 'tst': 3}, {'pst': (115, 18), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (119, 10), 'tst': 1}, {'pst': (98, 0), 'tst': 0}, {'pst': (115, 1), 'tst': 0}]",0.6111454904521261,10.703401743821985
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 3}, {'pst': (112, 6), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (99, 2), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (109, 6), 'tst': 1}, {'pst': (117, 13), 'tst': 0}, {'pst': (103, 5), 'tst': 0}]",0.6126836744896804,11.184840221072745
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 4}, {'pst': (95, 13), 'tst': 3}, {'pst': (114, 15), 'tst': 3}, {'pst': (106, 15), 'tst': 2}, {'pst': (99, 2), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5537593707894027,7.080749524150488
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 4}, {'pst': (98, 9), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (119, 8), 'tst': 1}, {'pst': (109, 1), 'tst': 1}, {'pst': (112, 6), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.6111454904521261,10.703401743821985
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 6}, {'pst': (114, 15), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (118, 9), 'tst': 2}, {'pst': (117, 13), 'tst': 1}, {'pst': (108, 13), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.6121299201704058,10.912178189659485
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 4}, {'pst': (108, 13), 'tst': 3}, {'pst': (118, 10), 'tst': 2}, {'pst': (95, 13), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (115, 18), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.6111454904521261,10.703401743821985
121,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 8}, {'pst': (114, 1), 'tst': 3}, {'pst': (110, 18), 'tst': 3}, {'pst': (101, 3), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (106, 7), 'tst': 1}, {'pst': (109, 1), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.6088961507550353,10.768113131686775
121,12,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 5}, {'pst': (114, 12), 'tst': 4}, {'pst': (98, 0), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (108, 0), 'tst': 1}, {'pst': (116, 12), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5384306491033843,6.907387766510324
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 4}, {'pst': (72, 6), 'tst': 4}, {'pst': (115, 18), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (96, 18), 'tst': 0}, {'pst': (118, 16), 'tst': 0}]",0.6111454904521261,10.703401743821985
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 14), 'tst': 4}, {'pst': (55, 8), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (108, 13), 'tst': 2}, {'pst': (114, 4), 'tst': 1}, {'pst': (110, 10), 'tst': 1}, {'pst': (99, 2), 'tst': 0}, {'pst': (117, 13), 'tst': 0}]",0.6111454904521261,10.703401743821985
121,15,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 13), 'tst': 6}, {'pst': (108, 0), 'tst': 5}, {'pst': (111, 0), 'tst': 3}, {'pst': (99, 6), 'tst': 2}, {'pst': (106, 7), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (114, 4), 'tst': 0}, {'pst': (94, 12), 'tst': 0}]",0.6111454904521261,10.703401743821985
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 7}, {'pst': (110, 18), 'tst': 6}, {'pst': (113, 4), 'tst': 4}, {'pst': (118, 16), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (100, 4), 'tst': 1}, {'pst': (98, 0), 'tst': 0}]",0.6085613521946531,10.293977108929031
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 7), 'tst': 6}, {'pst': (115, 16), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (96, 18), 'tst': 2}, {'pst': (95, 13), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (117, 2), 'tst': 0}]",0.6111454904521261,10.703401743821985
121,18,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 4}, {'pst': (116, 15), 'tst': 4}, {'pst': (94, 12), 'tst': 2}, {'pst': (103, 5), 'tst': 2}, {'pst': (100, 4), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (100, 1), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.6111454904521261,10.703401743821985
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 0), 'tst': 5}, {'pst': (106, 7), 'tst': 3}, {'pst': (105, 11), 'tst': 3}, {'pst': (110, 14), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (108, 13), 'tst': 1}, {'pst': (117, 0), 'tst': 0}, {'pst': (101, 3), 'tst': 0}]",0.6111454904521261,10.703401743821985
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 7}, {'pst': (116, 0), 'tst': 5}, {'pst': (111, 0), 'tst': 4}, {'pst': (117, 3), 'tst': 3}, {'pst': (105, 11), 'tst': 1}, {'pst': (113, 4), 'tst': 1}, {'pst': (100, 1), 'tst': 0}, {'pst': (115, 1), 'tst': 0}]",0.6111454904521261,10.703401743821985
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 1), 'tst': 7}, {'pst': (106, 7), 'tst': 4}, {'pst': (116, 14), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (115, 13), 'tst': 1}, {'pst': (105, 14), 'tst': 1}, {'pst': (121, 1), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.6111454904521261,10.703401743821985
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 5}, {'pst': (100, 4), 'tst': 3}, {'pst': (103, 15), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (110, 10), 'tst': 0}]",0.6111454904521261,10.703401743821985
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 8}, {'pst': (117, 3), 'tst': 4}, {'pst': (111, 0), 'tst': 2}, {'pst': (98, 9), 'tst': 2}, {'pst': (120, 3), 'tst': 1}, {'pst': (114, 12), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.5790004819291347,9.262479078729989
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 14), 'tst': 5}, {'pst': (106, 15), 'tst': 3}, {'pst': (113, 13), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (118, 16), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (114, 1), 'tst': 0}]",0.6085613521946531,10.293977108929031
122,5,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 4}, {'pst': (115, 18), 'tst': 4}, {'pst': (75, 14), 'tst': 2}, {'pst': (119, 10), 'tst': 2}, {'pst': (98, 0), 'tst': 1}, {'pst': (115, 1), 'tst': 1}, {'pst': (116, 12), 'tst': 0}, {'pst': (118, 9), 'tst': 0}]",0.6163685450826044,10.44378393918763
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 4}, {'pst': (99, 2), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (109, 6), 'tst': 2}, {'pst': (117, 13), 'tst': 1}, {'pst': (103, 5), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5537593707894027,7.080749524150488
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 5}, {'pst': (114, 15), 'tst': 4}, {'pst': (99, 2), 'tst': 2}, {'pst': (94, 12), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (110, 10), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5550704920353309,8.153276508017541
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 5}, {'pst': (115, 16), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (109, 1), 'tst': 2}, {'pst': (112, 6), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (100, 4), 'tst': 0}]",0.6111454904521261,10.703401743821985
122,9,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 15), 'tst': 5}, {'pst': (71, 18), 'tst': 4}, {'pst': (118, 9), 'tst': 3}, {'pst': (108, 13), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (99, 2), 'tst': 0}, {'pst': (100, 1), 'tst': 0}]",0.6120440294158707,11.27701055729729
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 5}, {'pst': (108, 13), 'tst': 4}, {'pst': (118, 10), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (115, 18), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (105, 11), 'tst': 0}]",0.6111454904521261,10.703401743821985
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 18), 'tst': 4}, {'pst': (101, 3), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (106, 7), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.6031179836331028,10.461923041142175
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 6}, {'pst': (114, 12), 'tst': 5}, {'pst': (115, 16), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (118, 16), 'tst': 0}]",0.5550704920353309,8.153276508017541
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 5}, {'pst': (72, 6), 'tst': 5}, {'pst': (118, 13), 'tst': 3}, {'pst': (106, 7), 'tst': 2}, {'pst': (96, 18), 'tst': 1}, {'pst': (118, 16), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (99, 2), 'tst': 0}]",0.475664560862033,7.148065559117445
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 4}, {'pst': (108, 13), 'tst': 3}, {'pst': (114, 4), 'tst': 2}, {'pst': (110, 10), 'tst': 2}, {'pst': (99, 2), 'tst': 1}, {'pst': (117, 13), 'tst': 1}, {'pst': (112, 6), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.6111454904521261,10.703401743821985
122,15,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 4}, {'pst': (99, 6), 'tst': 3}, {'pst': (106, 7), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (114, 4), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (121, 15), 'tst': 0}, {'pst': (110, 14), 'tst': 0}]",0.6111454904521261,10.703401743821985
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 8}, {'pst': (113, 4), 'tst': 5}, {'pst': (118, 16), 'tst': 3}, {'pst': (114, 12), 'tst': 2}, {'pst': (100, 4), 'tst': 2}, {'pst': (98, 0), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (115, 19), 'tst': 0}]",0.6111454904521261,10.703401743821985
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 7), 'tst': 7}, {'pst': (82, 13), 'tst': 3}, {'pst': (95, 13), 'tst': 2}, {'pst': (94, 12), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (117, 2), 'tst': 1}, {'pst': (116, 15), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.6111454904521261,10.703401743821985
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 5}, {'pst': (94, 12), 'tst': 3}, {'pst': (103, 5), 'tst': 3}, {'pst': (100, 4), 'tst': 2}, {'pst': (100, 1), 'tst': 1}, {'pst': (114, 1), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.475664560862033,7.148065559117445
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 7), 'tst': 4}, {'pst': (105, 11), 'tst': 4}, {'pst': (110, 14), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (101, 3), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.6111454904521261,10.703401743821985
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 8}, {'pst': (116, 0), 'tst': 6}, {'pst': (111, 0), 'tst': 5}, {'pst': (113, 4), 'tst': 2}, {'pst': (100, 1), 'tst': 1}, {'pst': (115, 1), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (119, 10), 'tst': 0}]",0.475664560862033,7.148065559117445
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 1), 'tst': 8}, {'pst': (116, 14), 'tst': 4}, {'pst': (115, 13), 'tst': 2}, {'pst': (105, 14), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (103, 5), 'tst': 0}]",0.6111454904521261,10.703401743821985
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 4}, {'pst': (94, 3), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (110, 10), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (103, 5), 'tst': 0}]",0.6111454904521261,10.703401743821985
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 9}, {'pst': (117, 3), 'tst': 5}, {'pst': (98, 9), 'tst': 3}, {'pst': (120, 3), 'tst': 2}, {'pst': (114, 12), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (122, 15), 'tst': 0}]",0.5771748606786273,9.207658135030037
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 14), 'tst': 6}, {'pst': (106, 15), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (93, 16), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (103, 5), 'tst': 0}]",0.6085613521946531,10.293977108929031
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 5}, {'pst': (115, 18), 'tst': 5}, {'pst': (119, 10), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (118, 9), 'tst': 1}, {'pst': (122, 5), 'tst': 0}, {'pst': (120, 3), 'tst': 0}]",0.6126836744896804,11.184840221072745
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 5}, {'pst': (99, 2), 'tst': 4}, {'pst': (117, 13), 'tst': 2}, {'pst': (103, 5), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (106, 15), 'tst': 0}, {'pst': (96, 18), 'tst': 0}]",0.5701503640619302,8.67411883775819
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 2), 'tst': 3}, {'pst': (94, 12), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (121, 15), 'tst': 0}]",0.5601217247214209,8.251190635790454
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 16), 'tst': 4}, {'pst': (119, 8), 'tst': 3}, {'pst': (109, 1), 'tst': 3}, {'pst': (112, 6), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (100, 4), 'tst': 1}, {'pst': (114, 15), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.6111454904521261,10.703401743821985
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 5}, {'pst': (118, 9), 'tst': 4}, {'pst': (108, 13), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (99, 2), 'tst': 1}, {'pst': (100, 1), 'tst': 1}, {'pst': (122, 9), 'tst': 0}]",0.6103381097576042,10.563681337183553
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 6}, {'pst': (118, 10), 'tst': 4}, {'pst': (119, 10), 'tst': 3}, {'pst': (115, 18), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (99, 2), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.6111454904521261,10.703401743821985
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 18), 'tst': 5}, {'pst': (101, 3), 'tst': 4}, {'pst': (82, 13), 'tst': 3}, {'pst': (109, 1), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (98, 0), 'tst': 0}, {'pst': (122, 5), 'tst': 0}]",0.6031179836331028,10.461923041142175
