step,agent,post,peers,perspective,polarity,salience
117,14,,"[6, 8, 14, 17, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6441865172226716,4.7986027440458905
117,15,,"[0, 9, 12, 15, 16]","[{'pst': (4, 13), 'tst': 14}, {'pst': (4, 9), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7384723615765505,4.056394945712962
117,16,,"[0, 9, 12, 15, 16]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7825539178848896,4.755900253687137
117,17,,"[6, 8, 11, 14, 17, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5882557022968123,4.597847830380612
117,18,,"[7, 18]","[{'pst': (3, 3), 'tst': 27}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.40605929754629605,5.20717198287627
117,19,,"[2, 3, 4, 5, 6, 8, 11, 14, 17, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7296629976997671,5.038168037790573
118,0,,"[0, 6, 9, 13, 15, 16, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7624801715347884,4.855749395885675
118,1,,"[1, 6, 13, 15, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6773818796762408,4.921464826050709
118,2,,"[2, 3, 4, 5, 8, 17]","[{'pst': (0, 19), 'tst': 12}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6242129492147253,6.022712890484923
118,3,,"[2, 3, 4, 8, 11, 14, 17]","[{'pst': (0, 2), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5961210491522663,5.703201495453923
118,4,,"[2, 3, 4, 11, 14, 17]","[{'pst': (3, 18), 'tst': 17}, {'pst': (3, 17), 'tst': 14}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5948886937045398,5.483676422072423
118,5,,"[2, 5, 8, 17]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5949120300317089,6.97226070254572
118,6,,"[0, 1, 6, 9, 13, 15, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6920636595003062,4.384731799901587
118,7,,"[7, 18]","[{'pst': (0, 7), 'tst': 21}, {'pst': (2, 17), 'tst': 13}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.39753081799308276,5.219461383954992
118,8,,"[2, 3, 5, 8, 17]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6112351808556031,4.9587758670645155
118,9,,"[0, 6, 9, 15, 16, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (4, 17), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7394788468617903,4.0109735190442946
118,10,,[10],"[{'pst': (0, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5011599306063917,5.042689478710816
118,11,,"[3, 4, 11, 14]","[{'pst': (0, 16), 'tst': 11}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7398495911232205,5.149930716517982
118,12,,[12],"[{'pst': (4, 8), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8021720349133507,4.812021598804524
118,13,,"[0, 1, 6, 13, 15, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7111490242030083,5.3858993805665465
118,14,,"[3, 4, 11, 14]","[{'pst': (3, 16), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7257385697392792,5.161426988973756
118,15,,"[0, 1, 6, 9, 13, 15, 19]","[{'pst': (4, 13), 'tst': 15}, {'pst': (4, 9), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7596730478370961,4.554036368650829
118,16,,"[0, 9, 16]","[{'pst': (4, 18), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7371874640797826,3.6364795053844183
118,17,,"[2, 3, 4, 5, 8, 17]","[{'pst': (4, 2), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5881659457469584,4.8296595482030025
118,18,,"[7, 18]","[{'pst': (3, 3), 'tst': 28}, {'pst': (0, 14), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4173004835904136,6.08588822556821
118,19,,"[0, 1, 6, 9, 13, 15, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7444051493487444,5.476577741304039
119,0,,"[0, 9, 11, 12, 14, 15, 16, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7525542228036831,4.468795204834182
119,1,,"[1, 6, 13]","[{'pst': (0, 14), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7222479941090973,5.229773754666812
119,2,,"[2, 3, 4, 5, 8, 17]","[{'pst': (0, 2), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6295971036796627,5.383750725750506
119,3,,"[2, 3, 4, 5, 8, 17]","[{'pst': (0, 2), 'tst': 14}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6091467440995852,5.808459770243493
119,4,,"[2, 3, 4, 5, 8, 17]","[{'pst': (3, 17), 'tst': 15}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6024112686025463,5.740715759767545
119,5,,"[2, 3, 4, 5, 8, 17]","[{'pst': (0, 14), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5508789939525719,5.949045318674166
119,6,,"[1, 6, 13, 14]","[{'pst': (3, 17), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.636991747585172,4.488113889518333
119,7,,"[7, 18]","[{'pst': (0, 7), 'tst': 22}, {'pst': (2, 17), 'tst': 14}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4318954649435031,5.166434546927764
119,8,,"[2, 3, 4, 5, 8, 17]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5814285562862203,4.39661630307506
119,9,,"[0, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7518087216389441,4.4306408488950595
119,10,,[10],"[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5147767720125425,5.066589430746868
119,11,,"[0, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7256505907084081,4.553937702052508
119,12,,"[0, 12]","[{'pst': (1, 18), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8045276010703688,5.007420091490591
119,13,,"[1, 6, 9, 11, 13, 14, 16, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7749450024793485,5.1486917755285235
119,14,,"[0, 6, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7559592176057504,5.382988748328167
119,15,,"[0, 9, 11, 14, 15, 16, 19]","[{'pst': (4, 13), 'tst': 16}, {'pst': (4, 9), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7104066559791871,4.301497032643089
119,16,,"[0, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7394869048001353,4.1621830239755235
119,17,,"[2, 3, 4, 5, 8, 17]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5963814801152428,5.124861081565653
119,18,,"[7, 18]","[{'pst': (0, 14), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4136417040932982,5.6778933417697655
119,19,,"[0, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7558294097193032,5.56547876238883
120,0,,"[0, 1, 9, 11, 13, 14, 16, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7867980843618856,4.794083810235956
120,1,,"[0, 1, 9, 11, 14, 15, 16, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7121275897814773,4.790951756540078
120,2,,"[2, 3, 4, 6, 17]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6386017628260948,6.335202509910434
120,3,,"[2, 3, 4, 6, 8, 17]","[{'pst': (0, 2), 'tst': 15}, {'pst': (1, 2), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6242221500560036,6.213662865711811
120,4,,"[2, 3, 4, 6, 8, 17]","[{'pst': (3, 17), 'tst': 16}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6144719355834131,5.451005522176104
120,5,,"[5, 8, 10]","[{'pst': (1, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5796274545312078,6.319364027695703
120,6,,"[2, 3, 4, 6]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6377708786432059,4.442859304349168
120,7,,"[7, 18]","[{'pst': (0, 7), 'tst': 23}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4034066604154466,5.120331905890048
120,8,,"[3, 4, 5, 8, 17]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6043199190629275,5.087308325487445
120,9,,"[0, 1, 9, 11, 13, 14, 16, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6985663091448816,3.893201828717438
120,10,,"[5, 10]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5299246975857225,5.3380584587479785
120,11,,"[0, 1, 9, 11, 14, 15, 16, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7295551526291252,5.345941316844222
120,12,,"[12, 13]","[{'pst': (1, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7720436684550863,4.184556876730178
120,13,,"[0, 9, 12, 13, 14, 16, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.748397582658917,4.420902038023094
120,14,,"[0, 1, 9, 11, 13, 14, 16, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7163147083920648,4.51828741659686
120,15,,"[1, 11, 15, 16]","[{'pst': (4, 13), 'tst': 17}, {'pst': (4, 9), 'tst': 12}, {'pst': (4, 17), 'tst': 10}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6899766353669714,4.314273756728632
120,16,,"[0, 1, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7666062472137277,4.785298107347684
120,17,,"[2, 3, 4, 8, 17]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5791104105930036,5.121733449923881
120,18,,"[7, 18]","[{'pst': (0, 14), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.42151204424867816,6.091380906901019
120,19,,"[0, 1, 9, 11, 13, 14, 16, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7814830467717527,4.989352149848331
121,0,,"[0, 12, 13, 16, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8142869126494299,4.8480513368335
121,1,,"[1, 9, 11, 13, 14, 15]","[{'pst': (3, 16), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.731203926805964,4.96116078083999
121,2,,"[2, 3, 4, 6, 8]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6068584485299322,5.600900793851418
