step,agent,post,peers,perspective,polarity,salience
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 5}, {'pst': (105, 16), 'tst': 4}, {'pst': (102, 2), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (108, 3), 'tst': 0}]",0.45309147557751017,6.4600724554698825
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 6}, {'pst': (97, 3), 'tst': 5}, {'pst': (94, 2), 'tst': 4}, {'pst': (109, 8), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (95, 3), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.6318942604265162,7.765938528406639
113,12,"{'text': ""To me, the following are the downsides of legalization: First of all, we'd have to get used to it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 19), 'tst': 7}, {'pst': (86, 17), 'tst': 5}, {'pst': (105, 18), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (111, 0), 'tst': 0}]",0.5935647230941309,6.5729025425346705
113,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 5}, {'pst': (105, 2), 'tst': 4}, {'pst': (109, 13), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (87, 10), 'tst': 0}]",0.5379446937409893,5.951636483655166
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 11), 'tst': 5}, {'pst': (95, 18), 'tst': 5}, {'pst': (106, 14), 'tst': 3}, {'pst': (81, 1), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (111, 14), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.5016112777073969,5.918244649758385
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 12), 'tst': 4}, {'pst': (102, 19), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (88, 19), 'tst': 0}, {'pst': (95, 17), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.5950077842700868,6.3666391067861845
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 7}, {'pst': (100, 3), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (97, 3), 'tst': 1}, {'pst': (112, 16), 'tst': 0}]",0.5215905586315929,6.366859978250972
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 6}, {'pst': (94, 2), 'tst': 4}, {'pst': (46, 14), 'tst': 2}, {'pst': (102, 6), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (95, 0), 'tst': 1}, {'pst': (105, 18), 'tst': 0}, {'pst': (110, 8), 'tst': 0}]",0.5595886392040977,5.992170827843495
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 5}, {'pst': (107, 13), 'tst': 4}, {'pst': (102, 6), 'tst': 4}, {'pst': (86, 3), 'tst': 3}, {'pst': (87, 10), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (108, 14), 'tst': 0}]",0.5704085609817765,6.401228719892604
113,19,"{'text': ""There is no reason to legalize drugs at all! If we can't agree on anything else, let's agree that we should not legalize drugs!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 19), 'tst': 4}, {'pst': (102, 6), 'tst': 3}, {'pst': (96, 11), 'tst': 2}, {'pst': (103, 9), 'tst': 2}, {'pst': (111, 19), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (100, 11), 'tst': 0}]",0.4890415712016884,6.418111740707696
114,0,"{'text': ""1. \xa0Legalizing drugs will lead to increased use of drugs, because people won't have as much control over their use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 14), 'tst': 4}, {'pst': (110, 0), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (100, 11), 'tst': 0}]",0.4477555126167584,5.538022394860297
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 5}, {'pst': (90, 8), 'tst': 4}, {'pst': (94, 2), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (104, 0), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (97, 3), 'tst': 0}]",0.5892517160169226,7.753241852524519
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 4}, {'pst': (105, 0), 'tst': 3}, {'pst': (101, 19), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (97, 3), 'tst': 1}, {'pst': (94, 2), 'tst': 1}, {'pst': (108, 14), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.6265383711055481,8.144652792575252
114,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 7}, {'pst': (101, 12), 'tst': 6}, {'pst': (108, 10), 'tst': 4}, {'pst': (101, 3), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (104, 3), 'tst': 0}]",0.5620794880225477,6.2180399122936425
114,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 8}, {'pst': (102, 6), 'tst': 4}, {'pst': (109, 8), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (113, 4), 'tst': 0}]",0.5010830553021559,5.67099229039782
114,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 7}, {'pst': (104, 1), 'tst': 4}, {'pst': (110, 5), 'tst': 3}, {'pst': (102, 2), 'tst': 3}, {'pst': (95, 3), 'tst': 2}, {'pst': (107, 13), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (103, 16), 'tst': 0}]",0.5482064521827554,6.941002822173637
114,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 4}, {'pst': (101, 12), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (95, 18), 'tst': 2}, {'pst': (112, 6), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (113, 4), 'tst': 0}]",0.5858965710461583,7.198633044073956
114,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (109, 6), 'tst': 3}, {'pst': (101, 12), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (101, 19), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.6081915641179102,6.675962482624119
114,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 8), 'tst': 6}, {'pst': (110, 8), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (112, 8), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5655671098491639,7.397055137676267
114,9,"{'text': 'Every time we legalize something, we end up getting more criminals on the streets, and we end up investing more in law enforcement.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 5}, {'pst': (100, 11), 'tst': 4}, {'pst': (88, 19), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (107, 8), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (106, 14), 'tst': 0}]",0.5270146440792821,6.55959558620816
114,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 6}, {'pst': (105, 16), 'tst': 5}, {'pst': (76, 12), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (108, 3), 'tst': 1}, {'pst': (100, 3), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.44243623259058135,6.457475386664906
114,11,"{'text': ""It might be a good idea to keep drug laws in place, so that the prohibition doesn't get out of control.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 3), 'tst': 6}, {'pst': (94, 2), 'tst': 5}, {'pst': (109, 8), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.6805588344424396,6.938630869425149
114,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 19), 'tst': 8}, {'pst': (105, 18), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (81, 1), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (112, 6), 'tst': 0}]",0.5080475824707026,6.6868131527685675
114,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 6}, {'pst': (109, 13), 'tst': 4}, {'pst': (46, 14), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (105, 16), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.5871209829878989,5.778141199854803
114,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 4}, {'pst': (81, 1), 'tst': 4}, {'pst': (95, 0), 'tst': 3}, {'pst': (111, 14), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (104, 0), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.5672490654394684,5.840141649792855
114,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 3}, {'pst': (101, 3), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.5772031195305629,7.575015577351232
114,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 8}, {'pst': (100, 3), 'tst': 5}, {'pst': (90, 8), 'tst': 3}, {'pst': (104, 3), 'tst': 3}, {'pst': (97, 3), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.5194166329729317,6.57824237905055
114,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 2), 'tst': 5}, {'pst': (46, 14), 'tst': 3}, {'pst': (109, 6), 'tst': 2}, {'pst': (95, 0), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (110, 8), 'tst': 1}, {'pst': (113, 19), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.5556635693780149,6.783585910107918
114,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 5}, {'pst': (102, 6), 'tst': 5}, {'pst': (86, 3), 'tst': 4}, {'pst': (109, 8), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (108, 14), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.5427464824914389,6.1836360521748865
114,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 19), 'tst': 5}, {'pst': (96, 11), 'tst': 3}, {'pst': (103, 9), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (100, 11), 'tst': 1}, {'pst': (113, 19), 'tst': 0}, {'pst': (101, 19), 'tst': 0}]",0.5024868443870838,7.978405149152229
115,0,"{'text': 'If drug use were legalized, the government would then be in charge of the situation, which leads to more problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 4}, {'pst': (111, 0), 'tst': 3}, {'pst': (108, 3), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (100, 11), 'tst': 1}, {'pst': (114, 0), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.46016633731919443,5.611459507675569
115,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 6}, {'pst': (94, 2), 'tst': 4}, {'pst': (104, 12), 'tst': 2}, {'pst': (104, 0), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (97, 3), 'tst': 1}, {'pst': (88, 19), 'tst': 0}, {'pst': (103, 9), 'tst': 0}]",0.5923581382409947,7.175544434843701
115,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 4}, {'pst': (101, 19), 'tst': 4}, {'pst': (97, 3), 'tst': 2}, {'pst': (94, 2), 'tst': 2}, {'pst': (108, 14), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (101, 12), 'tst': 0}]",0.6375695841288824,7.1368119240946
115,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 12), 'tst': 7}, {'pst': (108, 10), 'tst': 5}, {'pst': (109, 2), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (110, 5), 'tst': 2}, {'pst': (104, 3), 'tst': 1}, {'pst': (88, 19), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5615600681488143,7.376825585647835
115,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 8), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (86, 17), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (108, 4), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.5223374838642224,6.9831924428005205
115,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 5}, {'pst': (110, 5), 'tst': 4}, {'pst': (95, 3), 'tst': 3}, {'pst': (107, 13), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (100, 11), 'tst': 0}]",0.48113161533461457,5.659846346185515
115,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 5}, {'pst': (101, 12), 'tst': 5}, {'pst': (35, 13), 'tst': 4}, {'pst': (112, 6), 'tst': 2}, {'pst': (105, 0), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (88, 19), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.6028274415320474,8.254363644356218
115,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 5}, {'pst': (71, 16), 'tst': 4}, {'pst': (101, 12), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (101, 19), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (95, 3), 'tst': 0}]",0.5719914552720007,5.728171144528314
115,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 8), 'tst': 7}, {'pst': (104, 12), 'tst': 3}, {'pst': (112, 8), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (90, 8), 'tst': 0}]",0.6022423304909933,8.988458971471854
115,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 19), 'tst': 4}, {'pst': (102, 2), 'tst': 3}, {'pst': (107, 8), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (108, 4), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (114, 9), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.5474416065362182,7.469283465859759
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 7}, {'pst': (76, 12), 'tst': 4}, {'pst': (106, 14), 'tst': 2}, {'pst': (108, 3), 'tst': 2}, {'pst': (100, 3), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5245477435878498,6.609932920656204
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 2), 'tst': 6}, {'pst': (109, 8), 'tst': 4}, {'pst': (35, 13), 'tst': 2}, {'pst': (86, 3), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (114, 11), 'tst': 0}]",0.5410474296677186,5.932388971185691
115,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 18), 'tst': 5}, {'pst': (86, 5), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (112, 6), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.6008507451658803,6.7184560418330665
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 7}, {'pst': (109, 13), 'tst': 5}, {'pst': (46, 14), 'tst': 4}, {'pst': (111, 11), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (102, 6), 'tst': 0}]",0.5959026093541255,7.865694076150306
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 5}, {'pst': (111, 14), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (104, 0), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.5644388879169497,6.7873482855314755
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 3), 'tst': 4}, {'pst': (88, 19), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (110, 5), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (104, 0), 'tst': 0}]",0.5700570238410619,7.751060582392785
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 9}, {'pst': (100, 3), 'tst': 6}, {'pst': (90, 8), 'tst': 4}, {'pst': (97, 3), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (102, 2), 'tst': 0}]",0.5799036182854098,7.648479711864567
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 14), 'tst': 4}, {'pst': (109, 6), 'tst': 3}, {'pst': (95, 0), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (110, 8), 'tst': 2}, {'pst': (113, 19), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (112, 6), 'tst': 0}]",0.5260319471266206,6.619161191478435
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 5}, {'pst': (109, 8), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (108, 14), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (100, 3), 'tst': 0}]",0.5536578322889832,6.504142373856877
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 19), 'tst': 6}, {'pst': (103, 9), 'tst': 4}, {'pst': (103, 16), 'tst': 2}, {'pst': (100, 11), 'tst': 2}, {'pst': (113, 19), 'tst': 1}, {'pst': (101, 19), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.5027486973049744,7.133700147767886
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 4}, {'pst': (108, 3), 'tst': 3}, {'pst': (86, 17), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (114, 0), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.4771141027549359,5.626183122431932
116,1,"{'text': 'There is a difference between legalizing drugs, and legalizing any activity. \xa0In the end, the goal should be to reduce crime, not just to legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 7}, {'pst': (94, 2), 'tst': 5}, {'pst': (113, 1), 'tst': 2}, {'pst': (97, 3), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (103, 9), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5957015351009702,8.114629666809503
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 5}, {'pst': (94, 2), 'tst': 3}, {'pst': (108, 14), 'tst': 2}, {'pst': (86, 3), 'tst': 2}, {'pst': (101, 12), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.6649902392917922,7.418956825573618
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 10), 'tst': 6}, {'pst': (108, 4), 'tst': 3}, {'pst': (110, 5), 'tst': 3}, {'pst': (104, 3), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.5529216796595235,6.8470293307654995
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 8), 'tst': 5}, {'pst': (86, 17), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (113, 4), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (109, 6), 'tst': 0}]",0.6108916863255185,8.157180385083272
