step,agent,post,peers,perspective,polarity,salience
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 18), 'tst': 4}, {'pst': (138, 13), 'tst': 3}, {'pst': (136, 5), 'tst': 2}, {'pst': (105, 17), 'tst': 2}, {'pst': (138, 3), 'tst': 1}, {'pst': (140, 17), 'tst': 1}, {'pst': (135, 14), 'tst': 0}, {'pst': (140, 2), 'tst': 0}]",0.6833798032095161,7.973097149072626
142,14,"{'text': 'Legalizing drugs would likely result in the decriminalization of other illegal activity, such as prostitution, drug dealing, theft, and other criminal activity.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 14), 'tst': 4}, {'pst': (105, 17), 'tst': 3}, {'pst': (138, 11), 'tst': 3}, {'pst': (133, 7), 'tst': 2}, {'pst': (135, 14), 'tst': 1}, {'pst': (59, 18), 'tst': 1}]",0.609614347227854,7.231306687001085
142,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 2), 'tst': 5}, {'pst': (120, 13), 'tst': 4}, {'pst': (133, 7), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (140, 15), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (140, 1), 'tst': 0}, {'pst': (135, 16), 'tst': 0}]",0.600271615647173,7.864688138294962
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 5}, {'pst': (129, 1), 'tst': 4}, {'pst': (136, 19), 'tst': 2}, {'pst': (116, 11), 'tst': 2}, {'pst': (137, 17), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (134, 0), 'tst': 0}]",0.6275857581702516,7.686022736752049
142,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 12), 'tst': 6}, {'pst': (137, 17), 'tst': 4}, {'pst': (101, 3), 'tst': 4}, {'pst': (139, 18), 'tst': 2}, {'pst': (137, 4), 'tst': 2}, {'pst': (140, 17), 'tst': 1}, {'pst': (133, 19), 'tst': 0}, {'pst': (134, 2), 'tst': 0}]",0.6572110191900656,8.164689358876943
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 10}, {'pst': (120, 13), 'tst': 5}, {'pst': (122, 7), 'tst': 4}, {'pst': (139, 18), 'tst': 2}, {'pst': (138, 17), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (141, 19), 'tst': 0}, {'pst': (105, 17), 'tst': 0}]",0.5665383292042419,7.716584622124264
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 19), 'tst': 7}, {'pst': (122, 7), 'tst': 6}, {'pst': (127, 9), 'tst': 5}, {'pst': (135, 1), 'tst': 3}, {'pst': (138, 10), 'tst': 2}, {'pst': (130, 2), 'tst': 2}, {'pst': (138, 11), 'tst': 1}, {'pst': (141, 19), 'tst': 0}]",0.5202369333402358,6.391817427262582
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 14), 'tst': 3}, {'pst': (138, 10), 'tst': 3}, {'pst': (138, 13), 'tst': 2}, {'pst': (131, 10), 'tst': 2}, {'pst': (135, 17), 'tst': 1}, {'pst': (138, 17), 'tst': 1}, {'pst': (133, 4), 'tst': 0}, {'pst': (135, 4), 'tst': 0}]",0.5016433768926855,6.0452601636842225
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 1), 'tst': 4}, {'pst': (122, 7), 'tst': 4}, {'pst': (140, 1), 'tst': 2}, {'pst': (139, 18), 'tst': 2}, {'pst': (140, 12), 'tst': 1}, {'pst': (133, 4), 'tst': 1}, {'pst': (135, 1), 'tst': 0}, {'pst': (105, 17), 'tst': 0}]",0.5424637642852301,6.909271961931847
143,2,"{'text': ""Why don't we take all the money that is currently being spent on the war on drugs and use it to fund drug treatment centers, instead?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 2), 'tst': 8}, {'pst': (137, 2), 'tst': 5}, {'pst': (139, 6), 'tst': 3}, {'pst': (136, 5), 'tst': 1}, {'pst': (134, 0), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.6483051883229476,6.4821638121195
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 5}, {'pst': (138, 1), 'tst': 3}, {'pst': (116, 11), 'tst': 3}, {'pst': (138, 13), 'tst': 2}, {'pst': (140, 2), 'tst': 2}, {'pst': (140, 7), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (136, 2), 'tst': 0}]",0.5139435931770726,5.677373118382469
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 1), 'tst': 4}, {'pst': (135, 17), 'tst': 3}, {'pst': (139, 8), 'tst': 2}, {'pst': (139, 6), 'tst': 2}, {'pst': (132, 11), 'tst': 1}, {'pst': (135, 1), 'tst': 1}, {'pst': (140, 7), 'tst': 0}, {'pst': (138, 10), 'tst': 0}]",0.48518709751167755,5.732716031046573
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 3), 'tst': 4}, {'pst': (126, 17), 'tst': 3}, {'pst': (137, 10), 'tst': 2}, {'pst': (131, 16), 'tst': 2}, {'pst': (138, 10), 'tst': 1}, {'pst': (137, 7), 'tst': 1}, {'pst': (138, 13), 'tst': 0}, {'pst': (140, 2), 'tst': 0}]",0.5959178515065123,8.113880482432762
143,6,"{'text': ""2. \xa0If individuals decide to start making their own drugs and selling them on the black market, that's their choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 18), 'tst': 4}, {'pst': (139, 6), 'tst': 3}, {'pst': (137, 14), 'tst': 3}, {'pst': (137, 17), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (117, 2), 'tst': 1}, {'pst': (138, 1), 'tst': 0}]",0.5514253197964911,6.525965620075132
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 1), 'tst': 6}, {'pst': (136, 19), 'tst': 3}, {'pst': (140, 7), 'tst': 2}, {'pst': (133, 19), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (138, 11), 'tst': 1}, {'pst': (135, 16), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.6199489463772065,8.017877375020664
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 16), 'tst': 5}, {'pst': (139, 8), 'tst': 3}, {'pst': (116, 4), 'tst': 2}, {'pst': (140, 17), 'tst': 2}, {'pst': (141, 8), 'tst': 1}, {'pst': (135, 17), 'tst': 1}, {'pst': (126, 7), 'tst': 0}, {'pst': (134, 2), 'tst': 0}]",0.6689659291785215,8.750756017587168
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 11), 'tst': 5}, {'pst': (127, 9), 'tst': 3}, {'pst': (113, 3), 'tst': 3}, {'pst': (133, 7), 'tst': 2}, {'pst': (138, 10), 'tst': 1}, {'pst': (135, 4), 'tst': 1}, {'pst': (137, 2), 'tst': 0}, {'pst': (101, 3), 'tst': 0}]",0.48826589422200095,7.435138430712657
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 7), 'tst': 3}, {'pst': (136, 2), 'tst': 3}, {'pst': (116, 4), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (136, 12), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (139, 8), 'tst': 0}, {'pst': (133, 4), 'tst': 0}]",0.578853479223647,7.889199409785091
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 11), 'tst': 6}, {'pst': (116, 11), 'tst': 5}, {'pst': (138, 11), 'tst': 4}, {'pst': (137, 1), 'tst': 3}, {'pst': (130, 14), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (136, 12), 'tst': 0}, {'pst': (138, 17), 'tst': 0}]",0.5331616474050873,6.675329855398214
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 13), 'tst': 5}, {'pst': (131, 8), 'tst': 5}, {'pst': (140, 12), 'tst': 2}, {'pst': (120, 2), 'tst': 2}, {'pst': (133, 19), 'tst': 1}, {'pst': (139, 1), 'tst': 1}, {'pst': (142, 12), 'tst': 0}, {'pst': (127, 9), 'tst': 0}]",0.553956598866209,7.391739403855554
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 13), 'tst': 4}, {'pst': (136, 5), 'tst': 3}, {'pst': (105, 17), 'tst': 3}, {'pst': (138, 3), 'tst': 2}, {'pst': (135, 14), 'tst': 1}, {'pst': (140, 2), 'tst': 1}, {'pst': (133, 19), 'tst': 0}, {'pst': (112, 2), 'tst': 0}]",0.6291915710173931,7.5312785983204655
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 4}, {'pst': (138, 11), 'tst': 4}, {'pst': (133, 7), 'tst': 3}, {'pst': (135, 14), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (142, 14), 'tst': 0}, {'pst': (141, 19), 'tst': 0}, {'pst': (138, 10), 'tst': 0}]",0.512326079335675,6.265873457982569
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 7), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (140, 15), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (140, 1), 'tst': 1}, {'pst': (135, 16), 'tst': 1}, {'pst': (138, 13), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.5945843826049287,8.207080685247762
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 6}, {'pst': (129, 1), 'tst': 5}, {'pst': (116, 11), 'tst': 3}, {'pst': (126, 17), 'tst': 2}, {'pst': (134, 0), 'tst': 1}, {'pst': (105, 17), 'tst': 0}, {'pst': (131, 8), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.6599126063874144,7.580165962156153
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 17), 'tst': 5}, {'pst': (139, 18), 'tst': 3}, {'pst': (137, 4), 'tst': 3}, {'pst': (140, 17), 'tst': 2}, {'pst': (133, 19), 'tst': 1}, {'pst': (134, 2), 'tst': 1}, {'pst': (138, 13), 'tst': 0}, {'pst': (120, 13), 'tst': 0}]",0.6222126209707153,7.358044283319353
143,18,"{'text': ""When we say that legalizing drugs will reduce the harm they cause, what we're really saying is that we're going to change the way we think about drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 6}, {'pst': (122, 7), 'tst': 5}, {'pst': (139, 18), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (141, 19), 'tst': 1}, {'pst': (105, 17), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (127, 9), 'tst': 0}]",0.5713926759769872,7.235350209014825
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 7), 'tst': 7}, {'pst': (127, 9), 'tst': 6}, {'pst': (138, 10), 'tst': 3}, {'pst': (130, 2), 'tst': 3}, {'pst': (138, 11), 'tst': 2}, {'pst': (141, 19), 'tst': 1}, {'pst': (138, 0), 'tst': 0}, {'pst': (138, 1), 'tst': 0}]",0.510635889866996,5.952248458295516
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 10), 'tst': 4}, {'pst': (138, 13), 'tst': 3}, {'pst': (131, 10), 'tst': 3}, {'pst': (135, 17), 'tst': 2}, {'pst': (138, 17), 'tst': 2}, {'pst': (133, 4), 'tst': 1}, {'pst': (135, 4), 'tst': 1}, {'pst': (127, 9), 'tst': 0}]",0.503440434791347,6.950760417632555
144,1,"{'text': ""I don't believe that the government has the power to decide what people can and can't do with their bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 1), 'tst': 3}, {'pst': (139, 18), 'tst': 3}, {'pst': (140, 12), 'tst': 2}, {'pst': (133, 4), 'tst': 2}, {'pst': (135, 1), 'tst': 1}, {'pst': (105, 17), 'tst': 1}, {'pst': (138, 1), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5843209760799958,7.42415885612001
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 2), 'tst': 9}, {'pst': (136, 5), 'tst': 2}, {'pst': (134, 0), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (143, 2), 'tst': 0}, {'pst': (138, 13), 'tst': 0}, {'pst': (139, 1), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.6042442674421913,6.922072622503807
144,3,"{'text': ""If you really want to stop the war on drugs, don't legalize drugs, but instead decriminalize or legalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 1), 'tst': 4}, {'pst': (116, 11), 'tst': 4}, {'pst': (140, 2), 'tst': 3}, {'pst': (140, 7), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (136, 2), 'tst': 1}, {'pst': (138, 10), 'tst': 0}, {'pst': (142, 12), 'tst': 0}]",0.5348120237041241,6.616690892694203
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 8), 'tst': 3}, {'pst': (139, 6), 'tst': 3}, {'pst': (132, 11), 'tst': 2}, {'pst': (135, 1), 'tst': 2}, {'pst': (140, 7), 'tst': 1}, {'pst': (138, 10), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.5807547491661744,7.351298374152004
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 3), 'tst': 5}, {'pst': (137, 10), 'tst': 3}, {'pst': (131, 16), 'tst': 3}, {'pst': (138, 10), 'tst': 2}, {'pst': (137, 7), 'tst': 2}, {'pst': (138, 13), 'tst': 1}, {'pst': (140, 2), 'tst': 1}, {'pst': (141, 8), 'tst': 0}]",0.5965490055340386,8.320932735329093
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 18), 'tst': 5}, {'pst': (137, 14), 'tst': 4}, {'pst': (137, 17), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (117, 2), 'tst': 2}, {'pst': (138, 1), 'tst': 1}, {'pst': (143, 6), 'tst': 0}, {'pst': (139, 6), 'tst': 0}]",0.5138739252728841,8.656239326624704
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 19), 'tst': 4}, {'pst': (133, 19), 'tst': 3}, {'pst': (120, 13), 'tst': 2}, {'pst': (138, 11), 'tst': 2}, {'pst': (135, 16), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (133, 7), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.6284884614287778,9.413341965862715
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 8), 'tst': 4}, {'pst': (116, 4), 'tst': 3}, {'pst': (140, 17), 'tst': 3}, {'pst': (135, 17), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (134, 2), 'tst': 1}, {'pst': (138, 1), 'tst': 0}, {'pst': (137, 17), 'tst': 0}]",0.6420965332941899,7.005309204646373
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 11), 'tst': 6}, {'pst': (113, 3), 'tst': 4}, {'pst': (133, 7), 'tst': 3}, {'pst': (135, 4), 'tst': 2}, {'pst': (137, 2), 'tst': 1}, {'pst': (101, 3), 'tst': 1}, {'pst': (139, 8), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.5637363041354332,6.764850844274783
144,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 7), 'tst': 4}, {'pst': (136, 2), 'tst': 4}, {'pst': (113, 3), 'tst': 3}, {'pst': (136, 12), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (139, 8), 'tst': 1}, {'pst': (133, 4), 'tst': 1}, {'pst': (129, 1), 'tst': 0}]",0.5378594718558362,6.967230078801975
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 11), 'tst': 6}, {'pst': (138, 11), 'tst': 5}, {'pst': (137, 1), 'tst': 4}, {'pst': (130, 14), 'tst': 3}, {'pst': (131, 18), 'tst': 2}, {'pst': (136, 12), 'tst': 1}, {'pst': (138, 17), 'tst': 1}, {'pst': (136, 2), 'tst': 0}]",0.5211216513353227,6.013629376735615
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 13), 'tst': 6}, {'pst': (120, 2), 'tst': 3}, {'pst': (133, 19), 'tst': 2}, {'pst': (139, 1), 'tst': 2}, {'pst': (142, 12), 'tst': 1}, {'pst': (127, 9), 'tst': 1}, {'pst': (140, 1), 'tst': 0}, {'pst': (136, 2), 'tst': 0}]",0.4762697630988062,5.985850073980114
144,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 13), 'tst': 5}, {'pst': (105, 17), 'tst': 4}, {'pst': (138, 3), 'tst': 3}, {'pst': (135, 14), 'tst': 2}, {'pst': (140, 2), 'tst': 2}, {'pst': (133, 19), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (134, 2), 'tst': 0}]",0.6251034414118936,7.849491952556045
144,14,"{'text': ""Drugs are bad, but they don't have to be banned. \xa0So why are we doing it this way? \xa0It doesn't make sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 11), 'tst': 5}, {'pst': (133, 7), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (142, 14), 'tst': 1}, {'pst': (141, 19), 'tst': 1}, {'pst': (138, 10), 'tst': 1}, {'pst': (135, 1), 'tst': 0}, {'pst': (141, 8), 'tst': 0}]",0.5700652561366341,6.725231430596796
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (140, 1), 'tst': 2}, {'pst': (135, 16), 'tst': 2}, {'pst': (138, 13), 'tst': 1}, {'pst': (116, 11), 'tst': 1}, {'pst': (135, 17), 'tst': 0}, {'pst': (138, 1), 'tst': 0}]",0.5615162683690093,8.44035210324018
144,16,"{'text': 'Skeptics of legalization will claim that legalizing drugs will lead to an increase in potheads, or that it would lead to more people trying drugs, or that it would lead to further drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 11), 'tst': 4}, {'pst': (126, 17), 'tst': 3}, {'pst': (134, 0), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (140, 15), 'tst': 1}, {'pst': (132, 11), 'tst': 0}, {'pst': (137, 17), 'tst': 0}]",0.6380116940997349,6.354039676818614
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 18), 'tst': 4}, {'pst': (137, 4), 'tst': 4}, {'pst': (140, 17), 'tst': 3}, {'pst': (133, 19), 'tst': 2}, {'pst': (134, 2), 'tst': 2}, {'pst': (138, 13), 'tst': 1}, {'pst': (120, 13), 'tst': 1}]",0.60450794414997,7.102616189366168
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 7}, {'pst': (127, 12), 'tst': 3}, {'pst': (141, 19), 'tst': 2}, {'pst': (105, 17), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (127, 9), 'tst': 1}, {'pst': (143, 18), 'tst': 0}, {'pst': (140, 1), 'tst': 0}]",0.5676689892042777,7.685288200468337
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 9), 'tst': 7}, {'pst': (138, 10), 'tst': 4}, {'pst': (138, 11), 'tst': 3}, {'pst': (141, 19), 'tst': 2}, {'pst': (138, 0), 'tst': 1}, {'pst': (138, 1), 'tst': 1}, {'pst': (133, 19), 'tst': 0}, {'pst': (139, 1), 'tst': 0}]",0.49412527995562544,6.677894359702478
145,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 10), 'tst': 5}, {'pst': (138, 13), 'tst': 4}, {'pst': (131, 10), 'tst': 4}, {'pst': (138, 17), 'tst': 3}, {'pst': (133, 4), 'tst': 2}, {'pst': (135, 4), 'tst': 2}, {'pst': (127, 9), 'tst': 1}, {'pst': (144, 16), 'tst': 0}]",0.46913053117081843,7.060341016959008
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 18), 'tst': 4}, {'pst': (133, 4), 'tst': 3}, {'pst': (135, 1), 'tst': 2}, {'pst': (105, 17), 'tst': 2}, {'pst': (138, 1), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (144, 1), 'tst': 0}, {'pst': (138, 13), 'tst': 0}]",0.557962894814705,7.306656007012155
145,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 5), 'tst': 3}, {'pst': (134, 0), 'tst': 2}, {'pst': (143, 2), 'tst': 1}, {'pst': (138, 13), 'tst': 1}, {'pst': (139, 1), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (137, 4), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.6235534574978471,7.259198924159696
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 1), 'tst': 5}, {'pst': (140, 2), 'tst': 4}, {'pst': (140, 7), 'tst': 3}, {'pst': (136, 2), 'tst': 2}, {'pst': (138, 10), 'tst': 1}, {'pst': (142, 12), 'tst': 1}, {'pst': (144, 3), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.6138486286328683,6.78376104714479
145,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 8), 'tst': 4}, {'pst': (135, 1), 'tst': 3}, {'pst': (140, 7), 'tst': 2}, {'pst': (138, 10), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (131, 18), 'tst': 1}, {'pst': (137, 7), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5978696214286418,7.679428497923885
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 3), 'tst': 6}, {'pst': (131, 16), 'tst': 4}, {'pst': (138, 10), 'tst': 3}, {'pst': (137, 7), 'tst': 3}, {'pst': (138, 13), 'tst': 2}, {'pst': (141, 8), 'tst': 1}, {'pst': (135, 17), 'tst': 0}, {'pst': (112, 2), 'tst': 0}]",0.549276486419542,7.330650786034489
145,6,"{'text': ""If people decide to make their own drugs and sell them on the black market, that's their choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 14), 'tst': 5}, {'pst': (113, 3), 'tst': 3}, {'pst': (117, 2), 'tst': 3}, {'pst': (138, 1), 'tst': 2}, {'pst': (143, 6), 'tst': 1}, {'pst': (139, 6), 'tst': 1}, {'pst': (137, 1), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5987088095615478,7.370532678118745
145,7,"{'text': 'Just as the government should not be in the business of punishing people for using drugs, it should not be in the business of providing a better quality of life for people who choose to use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 19), 'tst': 4}, {'pst': (120, 13), 'tst': 3}, {'pst': (135, 16), 'tst': 2}, {'pst': (126, 7), 'tst': 2}, {'pst': (133, 7), 'tst': 1}, {'pst': (140, 15), 'tst': 1}, {'pst': (138, 17), 'tst': 0}]",0.6262525977866914,10.7072443385896
